eigenvector_centrality,"[25, 63, 80, 91, 81, 55, 13, 76, 33, 71, 82, 24, 92, 48, 32, 45, 4, 34, 12, 1]"
0,"[0.07920792079207921, 0.21, 0.07, 0.1, 0.12, 0.12, 0.11, 0.07, 0.1, 0.12, 0.07, 0.08, 0.04, 0.09, 0.15, 0.06, 0.1, 0.15, 0.07, 0.08, 0.13, 0.1, 0.1, 0.09, 0.12, 0.1, 0.14, 0.11, 0.07, 0.09, 0.15, 0.14, 0.06, 0.11, 0.12, 0.12, 0.09, 0.16, 0.1, 0.11, 0.13, 0.05, 0.08, 0.1, 0.02, 0.06, 0.1, 0.13, 0.1, 0.16, 0.06, 0.07, 0.08, 0.06, 0.09, 0.1, 0.11, 0.07, 0.11, 0.11, 0.13, 0.08, 0.16, 0.12, 0.1, 0.1, 0.07, 0.08, 0.07, 0.12, 0.05, 0.07, 0.1, 0.08, 0.15, 0.08, 0.07, 0.13, 0.13, 0.07, 0.09, 0.14, 0.06, 0.14, 0.11, 0.09, 0.07, 0.07, 0.15, 0.15, 0.06, 0.05, 0.08, 0.1, 0.11, 0.08, 0.13, 0.1, 0.08, 0.1111111111111111]"
1,"[0.1188118811881188, 0.1, 0.09, 0.14, 0.12, 0.07, 0.11, 0.08, 0.1, 0.08, 0.07, 0.06, 0.15, 0.17, 0.09, 0.06, 0.13, 0.14, 0.1, 0.18, 0.06, 0.1, 0.1, 0.09, 0.12, 0.1, 0.08, 0.11, 0.07, 0.07, 0.15, 0.1, 0.06, 0.11, 0.12, 0.12, 0.05, 0.16, 0.09, 0.11, 0.13, 0.13, 0.08, 0.09, 0.02, 0.06, 0.1, 0.13, 0.14, 0.11, 0.06, 0.07, 0.08, 0.06, 0.09, 0.13, 0.11, 0.06, 0.11, 0.11, 0.09, 0.05, 0.11, 0.12, 0.1, 0.05, 0.07, 0.09, 0.11, 0.09, 0.12, 0.13, 0.1, 0.06, 0.08, 0.12, 0.05, 0.15, 0.13, 0.05, 0.09, 0.11, 0.14, 0.14, 0.08, 0.09, 0.05, 0.07, 0.12, 0.14, 0.06, 0.05, 0.11, 0.1, 0.11, 0.16, 0.11, 0.1, 0.11, 0.0707070707070707]"
2,"[0.1188118811881188, 0.1, 0.09, 0.14, 0.12, 0.16, 0.08, 0.08, 0.1, 0.12, 0.07, 0.08, 0.15, 0.16, 0.15, 0.06, 0.13, 0.11, 0.07, 0.18, 0.06, 0.1, 0.1, 0.09, 0.12, 0.1, 0.08, 0.11, 0.07, 0.09, 0.15, 0.14, 0.07, 0.08, 0.07, 0.12, 0.11, 0.16, 0.1, 0.11, 0.13, 0.13, 0.08, 0.07, 0.02, 0.14, 0.1, 0.13, 0.14, 0.11, 0.06, 0.07, 0.08, 0.06, 0.09, 0.1, 0.11, 0.07, 0.11, 0.11, 0.13, 0.12, 0.1, 0.11, 0.1, 0.08, 0.07, 0.09, 0.11, 0.09, 0.08, 0.07, 0.1, 0.06, 0.15, 0.12, 0.05, 0.15, 0.13, 0.05, 0.09, 0.1, 0.08, 0.14, 0.09, 0.09, 0.07, 0.07, 0.11, 0.14, 0.06, 0.12, 0.08, 0.1, 0.11, 0.16, 0.13, 0.1, 0.11, 0.0707070707070707]"
3,"[0.1188118811881188, 0.1, 0.09, 0.14, 0.12, 0.05, 0.08, 0.08, 0.1, 0.08, 0.1, 0.08, 0.07, 0.16, 0.05, 0.06, 0.13, 0.14, 0.1, 0.18, 0.06, 0.13, 0.1, 0.09, 0.12, 0.1, 0.08, 0.11, 0.07, 0.09, 0.1, 0.1, 0.06, 0.11, 0.12, 0.12, 0.04, 0.16, 0.1, 0.11, 0.13, 0.13, 0.11, 0.07, 0.13, 0.08, 0.1, 0.13, 0.14, 0.11, 0.09, 0.07, 0.08, 0.11, 0.09, 0.13, 0.11, 0.07, 0.11, 0.11, 0.09, 0.07, 0.11, 0.12, 0.1, 0.09, 0.08, 0.09, 0.11, 0.06, 0.05, 0.13, 0.1, 0.06, 0.06, 0.12, 0.05, 0.15, 0.13, 0.11, 0.09, 0.1, 0.08, 0.14, 0.08, 0.09, 0.05, 0.07, 0.11, 0.14, 0.06, 0.13, 0.15, 0.1, 0.11, 0.16, 0.11, 0.11, 0.11, 0.0707070707070707]"
4,"[0.1188118811881188, 0.1, 0.09, 0.14, 0.12, 0.05, 0.11, 0.08, 0.1, 0.08, 0.07, 0.08, 0.06, 0.16, 0.15, 0.06, 0.13, 0.11, 0.07, 0.11, 0.14, 0.1, 0.1, 0.09, 0.12, 0.12, 0.08, 0.11, 0.11, 0.09, 0.1, 0.14, 0.1, 0.11, 0.07, 0.09, 0.04, 0.12, 0.1, 0.14, 0.13, 0.13, 0.11, 0.09, 0.13, 0.14, 0.1, 0.13, 0.1, 0.09, 0.09, 0.07, 0.08, 0.11, 0.09, 0.12, 0.11, 0.07, 0.11, 0.11, 0.13, 0.07, 0.11, 0.12, 0.09, 0.09, 0.07, 0.09, 0.11, 0.06, 0.07, 0.13, 0.1, 0.06, 0.15, 0.12, 0.04, 0.1, 0.13, 0.05, 0.09, 0.1, 0.08, 0.14, 0.13, 0.09, 0.05, 0.07, 0.11, 0.14, 0.06, 0.12, 0.08, 0.1, 0.11, 0.16, 0.13, 0.11, 0.04, 0.0707070707070707]"
5,"[0.12871287128712872, 0.1, 0.1, 0.14, 0.12, 0.05, 0.11, 0.08, 0.1, 0.08, 0.12, 0.07, 0.07, 0.16, 0.02, 0.06, 0.13, 0.11, 0.1, 0.11, 0.13, 0.13, 0.1, 0.09, 0.12, 0.12, 0.08, 0.11, 0.11, 0.09, 0.1, 0.1, 0.11, 0.11, 0.12, 0.15, 0.04, 0.11, 0.1, 0.09, 0.13, 0.13, 0.11, 0.07, 0.11, 0.08, 0.1, 0.13, 0.12, 0.11, 0.13, 0.07, 0.08, 0.08, 0.09, 0.13, 0.11, 0.07, 0.11, 0.11, 0.08, 0.07, 0.11, 0.12, 0.09, 0.09, 0.08, 0.09, 0.11, 0.1, 0.05, 0.13, 0.1, 0.06, 0.06, 0.12, 0.05, 0.15, 0.13, 0.09, 0.15, 0.1, 0.12, 0.14, 0.13, 0.09, 0.05, 0.07, 0.11, 0.14, 0.06, 0.13, 0.15, 0.1, 0.11, 0.16, 0.06, 0.11, 0.11, 0.1717171717171717]"
6,"[0.12871287128712872, 0.1, 0.1, 0.14, 0.09, 0.05, 0.11, 0.07, 0.1, 0.11, 0.07, 0.07, 0.04, 0.16, 0.15, 0.02, 0.02, 0.11, 0.07, 0.11, 0.13, 0.1, 0.1, 0.09, 0.12, 0.12, 0.09, 0.11, 0.11, 0.09, 0.1, 0.14, 0.09, 0.11, 0.08, 0.15, 0.04, 0.12, 0.1, 0.14, 0.13, 0.13, 0.11, 0.07, 0.11, 0.14, 0.1, 0.13, 0.1, 0.09, 0.09, 0.07, 0.07, 0.11, 0.09, 0.11, 0.11, 0.07, 0.13, 0.11, 0.13, 0.07, 0.11, 0.12, 0.09, 0.09, 0.08, 0.09, 0.11, 0.06, 0.08, 0.13, 0.11, 0.06, 0.06, 0.03, 0.05, 0.15, 0.13, 0.09, 0.09, 0.1, 0.13, 0.14, 0.13, 0.09, 0.05, 0.07, 0.11, 0.14, 0.06, 0.1, 0.15, 0.1, 0.11, 0.16, 0.13, 0.11, 0.08, 0.1414141414141414]"
7,"[0.12871287128712872, 0.1, 0.1, 0.09, 0.06, 0.05, 0.11, 0.16, 0.1, 0.08, 0.07, 0.07, 0.04, 0.09, 0.04, 0.05, 0.06, 0.11, 0.1, 0.14, 0.09, 0.17, 0.1, 0.09, 0.12, 0.12, 0.08, 0.11, 0.11, 0.09, 0.1, 0.1, 0.11, 0.08, 0.12, 0.15, 0.04, 0.12, 0.1, 0.09, 0.13, 0.13, 0.11, 0.07, 0.11, 0.08, 0.1, 0.13, 0.1, 0.09, 0.14, 0.07, 0.12, 0.06, 0.09, 0.1, 0.11, 0.05, 0.11, 0.11, 0.08, 0.07, 0.11, 0.12, 0.09, 0.09, 0.08, 0.09, 0.11, 0.08, 0.05, 0.13, 0.11, 0.06, 0.06, 0.15, 0.05, 0.16, 0.13, 0.12, 0.15, 0.1, 0.13, 0.14, 0.13, 0.09, 0.05, 0.07, 0.11, 0.14, 0.06, 0.03, 0.15, 0.1, 0.11, 0.12, 0.1, 0.11, 0.08, 0.1717171717171717]"
8,"[0.12871287128712872, 0.09, 0.1, 0.09, 0.09, 0.05, 0.11, 0.11, 0.1, 0.11, 0.07, 0.07, 0.07, 0.09, 0.15, 0.12, 0.06, 0.11, 0.07, 0.11, 0.08, 0.1, 0.1, 0.09, 0.12, 0.12, 0.09, 0.11, 0.11, 0.09, 0.1, 0.14, 0.09, 0.11, 0.13, 0.15, 0.04, 0.12, 0.05, 0.14, 0.13, 0.13, 0.11, 0.09, 0.11, 0.14, 0.1, 0.13, 0.1, 0.09, 0.09, 0.07, 0.12, 0.11, 0.13, 0.11, 0.11, 0.07, 0.13, 0.11, 0.08, 0.07, 0.11, 0.12, 0.09, 0.09, 0.08, 0.09, 0.11, 0.06, 0.08, 0.13, 0.11, 0.06, 0.15, 0.03, 0.05, 0.13, 0.13, 0.09, 0.08, 0.1, 0.13, 0.14, 0.13, 0.09, 0.05, 0.07, 0.11, 0.14, 0.06, 0.1, 0.15, 0.1, 0.11, 0.12, 0.13, 0.11, 0.08, 0.1414141414141414]"
