eigenvector_centrality,"[9, 15, 64, 28, 89, 93, 29, 8, 73, 0]"
0,"[0.09900990099009901, 0.1, 0.16, 0.1, 0.11, 0.06, 0.05, 0.11, 0.1, 0.13, 0.08, 0.07, 0.08, 0.07, 0.15, 0.13, 0.1, 0.09, 0.09, 0.16, 0.08, 0.09, 0.06, 0.08, 0.07, 0.1, 0.09, 0.11, 0.15, 0.09, 0.15, 0.15, 0.07, 0.12, 0.07, 0.08, 0.04, 0.09, 0.09, 0.12, 0.17, 0.05, 0.1, 0.04, 0.1, 0.11, 0.08, 0.08, 0.12, 0.08, 0.06, 0.07, 0.08, 0.11, 0.07, 0.09, 0.11, 0.07, 0.11, 0.06, 0.11, 0.12, 0.11, 0.11, 0.07, 0.05, 0.08, 0.14, 0.07, 0.17, 0.12, 0.11, 0.06, 0.06, 0.06, 0.09, 0.1, 0.14, 0.11, 0.07, 0.11, 0.14, 0.09, 0.17, 0.06, 0.09, 0.15, 0.08, 0.11, 0.17, 0.11, 0.1, 0.17, 0.09, 0.11, 0.12, 0.11, 0.05, 0.09, 0.1111111111111111]"
1,"[0.09900990099009901, 0.12, 0.13, 0.1, 0.11, 0.14, 0.1, 0.07, 0.1, 0.13, 0.08, 0.15, 0.07, 0.1, 0.15, 0.11, 0.12, 0.09, 0.08, 0.16, 0.08, 0.12, 0.06, 0.08, 0.13, 0.11, 0.1, 0.1, 0.11, 0.09, 0.15, 0.15, 0.07, 0.11, 0.07, 0.1, 0.06, 0.09, 0.06, 0.14, 0.13, 0.13, 0.12, 0.05, 0.11, 0.08, 0.09, 0.08, 0.12, 0.08, 0.09, 0.1, 0.08, 0.15, 0.13, 0.11, 0.11, 0.07, 0.11, 0.06, 0.11, 0.12, 0.1, 0.09, 0.11, 0.05, 0.08, 0.1, 0.05, 0.06, 0.1, 0.11, 0.06, 0.09, 0.06, 0.13, 0.06, 0.12, 0.11, 0.07, 0.11, 0.17, 0.09, 0.09, 0.06, 0.09, 0.15, 0.07, 0.11, 0.06, 0.12, 0.18, 0.11, 0.1, 0.11, 0.1, 0.13, 0.08, 0.09, 0.08080808080808081]"
2,"[0.09900990099009901, 0.12, 0.1, 0.1, 0.11, 0.13, 0.1, 0.08, 0.1, 0.13, 0.08, 0.15, 0.07, 0.07, 0.15, 0.09, 0.08, 0.09, 0.08, 0.16, 0.08, 0.13, 0.06, 0.08, 0.07, 0.1, 0.1, 0.11, 0.12, 0.07, 0.15, 0.15, 0.07, 0.12, 0.07, 0.1, 0.06, 0.09, 0.09, 0.14, 0.17, 0.13, 0.1, 0.14, 0.11, 0.08, 0.08, 0.08, 0.12, 0.1, 0.12, 0.09, 0.08, 0.11, 0.06, 0.11, 0.11, 0.07, 0.11, 0.06, 0.11, 0.12, 0.1, 0.09, 0.1, 0.1, 0.08, 0.1, 0.05, 0.14, 0.12, 0.11, 0.06, 0.09, 0.06, 0.08, 0.06, 0.12, 0.11, 0.07, 0.11, 0.17, 0.09, 0.09, 0.06, 0.09, 0.15, 0.07, 0.11, 0.11, 0.12, 0.1, 0.11, 0.09, 0.11, 0.08, 0.13, 0.08, 0.09, 0.06060606060606061]"
3,"[0.09900990099009901, 0.12, 0.1, 0.1, 0.11, 0.17, 0.12, 0.15, 0.1, 0.13, 0.07, 0.15, 0.07, 0.1, 0.15, 0.11, 0.06, 0.09, 0.08, 0.16, 0.08, 0.13, 0.06, 0.08, 0.13, 0.11, 0.1, 0.1, 0.12, 0.19, 0.15, 0.14, 0.06, 0.12, 0.07, 0.1, 0.06, 0.09, 0.1, 0.14, 0.17, 0.13, 0.17, 0.14, 0.11, 0.06, 0.08, 0.13, 0.12, 0.1, 0.12, 0.09, 0.14, 0.11, 0.13, 0.11, 0.08, 0.07, 0.14, 0.06, 0.11, 0.05, 0.1, 0.09, 0.1, 0.1, 0.08, 0.1, 0.05, 0.03, 0.07, 0.11, 0.06, 0.09, 0.06, 0.04, 0.06, 0.09, 0.11, 0.07, 0.11, 0.17, 0.09, 0.09, 0.06, 0.09, 0.15, 0.07, 0.11, 0.2, 0.09, 0.07, 0.1, 0.09, 0.11, 0.08, 0.13, 0.08, 0.09, 0.1414141414141414]"
4,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.11, 0.06, 0.09, 0.15, 0.1, 0.1, 0.08, 0.15, 0.12, 0.07, 0.15, 0.09, 0.06, 0.09, 0.08, 0.16, 0.08, 0.13, 0.06, 0.08, 0.13, 0.1, 0.1, 0.11, 0.12, 0.07, 0.15, 0.15, 0.07, 0.12, 0.07, 0.09, 0.06, 0.09, 0.09, 0.14, 0.17, 0.13, 0.17, 0.14, 0.11, 0.06, 0.09, 0.13, 0.12, 0.1, 0.12, 0.09, 0.08, 0.11, 0.13, 0.11, 0.08, 0.07, 0.08, 0.06, 0.11, 0.12, 0.1, 0.08, 0.1, 0.1, 0.08, 0.1, 0.05, 0.12, 0.12, 0.11, 0.06, 0.09, 0.06, 0.03, 0.06, 0.09, 0.11, 0.07, 0.11, 0.17, 0.09, 0.09, 0.06, 0.09, 0.08, 0.07, 0.11, 0.09, 0.12, 0.1, 0.1, 0.07, 0.11, 0.1, 0.13, 0.08, 0.09, 0.06060606060606061]"
5,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.11, 0.1, 0.1, 0.07, 0.1, 0.1, 0.07, 0.15, 0.08, 0.07, 0.15, 0.14, 0.06, 0.15, 0.08, 0.16, 0.08, 0.13, 0.06, 0.1, 0.13, 0.14, 0.1, 0.1, 0.12, 0.15, 0.15, 0.15, 0.06, 0.12, 0.07, 0.09, 0.14, 0.09, 0.09, 0.14, 0.17, 0.13, 0.17, 0.14, 0.11, 0.06, 0.09, 0.13, 0.12, 0.1, 0.12, 0.1, 0.08, 0.11, 0.13, 0.11, 0.08, 0.07, 0.08, 0.06, 0.11, 0.12, 0.1, 0.08, 0.1, 0.1, 0.08, 0.1, 0.05, 0.13, 0.1, 0.11, 0.06, 0.09, 0.1, 0.07, 0.06, 0.09, 0.13, 0.07, 0.11, 0.17, 0.09, 0.09, 0.06, 0.09, 0.08, 0.07, 0.11, 0.17, 0.09, 0.09, 0.1, 0.09, 0.11, 0.1, 0.13, 0.1, 0.09, 0.12121212121212122]"
6,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.11, 0.06, 0.09, 0.11, 0.1, 0.1, 0.08, 0.15, 0.12, 0.07, 0.16, 0.11, 0.06, 0.09, 0.08, 0.16, 0.08, 0.13, 0.06, 0.09, 0.13, 0.1, 0.1, 0.11, 0.12, 0.07, 0.15, 0.15, 0.07, 0.12, 0.07, 0.09, 0.14, 0.09, 0.09, 0.16, 0.17, 0.13, 0.17, 0.17, 0.11, 0.06, 0.09, 0.13, 0.12, 0.1, 0.12, 0.11, 0.08, 0.1, 0.13, 0.11, 0.08, 0.07, 0.08, 0.06, 0.12, 0.12, 0.1, 0.08, 0.1, 0.1, 0.08, 0.1, 0.05, 0.1, 0.12, 0.11, 0.07, 0.09, 0.16, 0.15, 0.06, 0.09, 0.13, 0.07, 0.17, 0.17, 0.09, 0.09, 0.18, 0.17, 0.08, 0.07, 0.05, 0.09, 0.08, 0.1, 0.1, 0.07, 0.11, 0.1, 0.13, 0.1, 0.09, 0.06060606060606061]"
7,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.11, 0.07, 0.1, 0.11, 0.1, 0.1, 0.07, 0.15, 0.08, 0.07, 0.04, 0.1, 0.06, 0.15, 0.08, 0.16, 0.08, 0.13, 0.06, 0.1, 0.13, 0.14, 0.1, 0.1, 0.12, 0.09, 0.15, 0.09, 0.06, 0.12, 0.07, 0.09, 0.14, 0.09, 0.09, 0.14, 0.17, 0.13, 0.17, 0.14, 0.11, 0.06, 0.09, 0.13, 0.12, 0.1, 0.12, 0.11, 0.08, 0.15, 0.08, 0.11, 0.08, 0.07, 0.08, 0.06, 0.14, 0.2, 0.06, 0.08, 0.1, 0.1, 0.05, 0.1, 0.05, 0.12, 0.09, 0.11, 0.07, 0.09, 0.12, 0.1, 0.06, 0.07, 0.13, 0.07, 0.11, 0.17, 0.09, 0.09, 0.18, 0.2, 0.08, 0.07, 0.05, 0.17, 0.09, 0.07, 0.1, 0.09, 0.11, 0.1, 0.13, 0.1, 0.09, 0.10101010101010101]"
8,"[0.1485148514851485, 0.12, 0.1, 0.1, 0.11, 0.06, 0.09, 0.11, 0.1, 0.1, 0.08, 0.15, 0.12, 0.07, 0.04, 0.1, 0.06, 0.09, 0.08, 0.14, 0.06, 0.13, 0.06, 0.09, 0.13, 0.1, 0.1, 0.11, 0.12, 0.08, 0.15, 0.1, 0.07, 0.12, 0.07, 0.09, 0.14, 0.09, 0.09, 0.16, 0.17, 0.05, 0.17, 0.14, 0.11, 0.06, 0.08, 0.13, 0.12, 0.1, 0.12, 0.11, 0.13, 0.11, 0.08, 0.11, 0.08, 0.07, 0.08, 0.06, 0.09, 0.12, 0.1, 0.08, 0.1, 0.1, 0.08, 0.1, 0.05, 0.06, 0.12, 0.11, 0.15, 0.13, 0.11, 0.15, 0.06, 0.09, 0.18, 0.07, 0.14, 0.17, 0.09, 0.1, 0.18, 0.13, 0.08, 0.07, 0.03, 0.09, 0.08, 0.1, 0.06, 0.07, 0.11, 0.1, 0.13, 0.1, 0.09, 0.06060606060606061]"
