eigenvector_centrality,"[40, 80, 88, 79, 3, 71, 35, 36, 75, 19]"
0,"[0.06930693069306931, 0.06, 0.11, 0.04, 0.08, 0.06, 0.05, 0.08, 0.07, 0.12, 0.12, 0.09, 0.07, 0.12, 0.04, 0.11, 0.09, 0.04, 0.08, 0.08, 0.13, 0.1, 0.1, 0.12, 0.04, 0.1, 0.1, 0.05, 0.12, 0.13, 0.07, 0.05, 0.11, 0.18, 0.12, 0.08, 0.11, 0.19, 0.05, 0.14, 0.13, 0.14, 0.13, 0.07, 0.13, 0.08, 0.1, 0.09, 0.1, 0.06, 0.19, 0.09, 0.12, 0.05, 0.13, 0.13, 0.08, 0.09, 0.07, 0.09, 0.1, 0.13, 0.12, 0.12, 0.08, 0.16, 0.07, 0.08, 0.17, 0.06, 0.08, 0.05, 0.08, 0.12, 0.17, 0.12, 0.07, 0.06, 0.08, 0.1, 0.14, 0.17, 0.15, 0.13, 0.06, 0.16, 0.08, 0.12, 0.11, 0.1, 0.1, 0.1, 0.11, 0.15, 0.09, 0.12, 0.07, 0.11, 0.11, 0.08080808080808081]"
1,"[0.06930693069306931, 0.06, 0.11, 0.18, 0.08, 0.06, 0.05, 0.15, 0.09, 0.12, 0.1, 0.09, 0.07, 0.12, 0.09, 0.11, 0.11, 0.04, 0.1, 0.09, 0.13, 0.1, 0.1, 0.09, 0.04, 0.07, 0.1, 0.05, 0.11, 0.13, 0.07, 0.05, 0.1, 0.12, 0.12, 0.08, 0.11, 0.12, 0.09, 0.14, 0.06, 0.14, 0.13, 0.07, 0.11, 0.08, 0.1, 0.09, 0.1, 0.06, 0.14, 0.09, 0.12, 0.05, 0.13, 0.13, 0.07, 0.15, 0.07, 0.11, 0.1, 0.13, 0.1, 0.13, 0.1, 0.16, 0.07, 0.13, 0.11, 0.12, 0.08, 0.05, 0.08, 0.12, 0.09, 0.12, 0.13, 0.13, 0.08, 0.04, 0.09, 0.09, 0.18, 0.13, 0.06, 0.14, 0.11, 0.11, 0.11, 0.03, 0.1, 0.1, 0.11, 0.15, 0.09, 0.12, 0.07, 0.11, 0.11, 0.08080808080808081]"
2,"[0.06930693069306931, 0.06, 0.11, 0.18, 0.08, 0.06, 0.05, 0.15, 0.09, 0.12, 0.1, 0.09, 0.07, 0.12, 0.04, 0.11, 0.09, 0.04, 0.08, 0.08, 0.13, 0.1, 0.1, 0.09, 0.04, 0.18, 0.1, 0.05, 0.12, 0.13, 0.07, 0.05, 0.11, 0.1, 0.12, 0.08, 0.11, 0.12, 0.09, 0.14, 0.06, 0.14, 0.13, 0.07, 0.11, 0.08, 0.1, 0.09, 0.1, 0.06, 0.14, 0.09, 0.12, 0.05, 0.13, 0.13, 0.07, 0.15, 0.07, 0.09, 0.1, 0.13, 0.1, 0.13, 0.1, 0.16, 0.07, 0.08, 0.07, 0.06, 0.08, 0.11, 0.08, 0.12, 0.1, 0.12, 0.16, 0.06, 0.08, 0.04, 0.14, 0.11, 0.1, 0.13, 0.06, 0.21, 0.18, 0.11, 0.11, 0.1, 0.1, 0.1, 0.11, 0.15, 0.09, 0.12, 0.07, 0.11, 0.08, 0.08080808080808081]"
3,"[0.06930693069306931, 0.06, 0.11, 0.08, 0.15, 0.06, 0.14, 0.15, 0.09, 0.07, 0.1, 0.09, 0.07, 0.12, 0.13, 0.11, 0.07, 0.04, 0.07, 0.11, 0.13, 0.1, 0.09, 0.09, 0.04, 0.22, 0.13, 0.05, 0.12, 0.13, 0.07, 0.05, 0.11, 0.03, 0.12, 0.08, 0.11, 0.12, 0.15, 0.14, 0.06, 0.14, 0.13, 0.07, 0.11, 0.08, 0.1, 0.09, 0.1, 0.06, 0.14, 0.09, 0.12, 0.05, 0.13, 0.13, 0.07, 0.09, 0.07, 0.11, 0.1, 0.13, 0.1, 0.13, 0.1, 0.16, 0.07, 0.08, 0.11, 0.06, 0.08, 0.11, 0.08, 0.12, 0.1, 0.12, 0.07, 0.13, 0.08, 0.04, 0.14, 0.11, 0.1, 0.13, 0.06, 0.14, 0.11, 0.11, 0.11, 0.03, 0.15, 0.1, 0.11, 0.15, 0.09, 0.16, 0.07, 0.11, 0.08, 0.08080808080808081]"
4,"[0.06930693069306931, 0.07, 0.11, 0.16, 0.14, 0.08, 0.14, 0.15, 0.09, 0.07, 0.1, 0.09, 0.04, 0.12, 0.14, 0.11, 0.09, 0.04, 0.08, 0.14, 0.11, 0.11, 0.09, 0.09, 0.04, 0.12, 0.09, 0.05, 0.12, 0.09, 0.1, 0.05, 0.11, 0.1, 0.12, 0.08, 0.11, 0.12, 0.06, 0.14, 0.16, 0.12, 0.13, 0.07, 0.11, 0.08, 0.1, 0.09, 0.1, 0.07, 0.14, 0.07, 0.12, 0.09, 0.13, 0.13, 0.07, 0.15, 0.07, 0.14, 0.1, 0.13, 0.1, 0.12, 0.12, 0.16, 0.06, 0.09, 0.11, 0.06, 0.08, 0.05, 0.08, 0.15, 0.1, 0.1, 0.07, 0.13, 0.09, 0.04, 0.14, 0.11, 0.1, 0.13, 0.06, 0.09, 0.08, 0.11, 0.11, 0.03, 0.09, 0.1, 0.11, 0.12, 0.16, 0.16, 0.07, 0.11, 0.08, 0.08080808080808081]"
5,"[0.10891089108910891, 0.09, 0.11, 0.09, 0.11, 0.08, 0.19, 0.15, 0.09, 0.07, 0.1, 0.09, 0.07, 0.12, 0.03, 0.11, 0.13, 0.12, 0.08, 0.22, 0.12, 0.1, 0.19, 0.09, 0.04, 0.13, 0.14, 0.05, 0.15, 0.13, 0.11, 0.05, 0.13, 0.12, 0.12, 0.08, 0.11, 0.09, 0.02, 0.14, 0.06, 0.17, 0.13, 0.07, 0.11, 0.08, 0.14, 0.09, 0.04, 0.04, 0.14, 0.09, 0.12, 0.08, 0.15, 0.13, 0.07, 0.15, 0.16, 0.17, 0.1, 0.16, 0.1, 0.12, 0.13, 0.09, 0.11, 0.09, 0.12, 0.06, 0.12, 0.08, 0.08, 0.13, 0.1, 0.2, 0.07, 0.07, 0.11, 0.04, 0.15, 0.07, 0.1, 0.13, 0.07, 0.09, 0.08, 0.11, 0.11, 0.03, 0.18, 0.18, 0.11, 0.09, 0.26, 0.16, 0.07, 0.09, 0.13, 0.09090909090909091]"
6,"[0.10891089108910891, 0.12, 0.17, 0.09, 0.15, 0.08, 0.09, 0.19, 0.11, 0.04, 0.08, 0.09, 0.16, 0.18, 0.1, 0.08, 0.11, 0.07, 0.08, 0.09, 0.11, 0.11, 0.16, 0.09, 0.04, 0.14, 0.17, 0.05, 0.14, 0.09, 0.15, 0.11, 0.16, 0.13, 0.16, 0.21, 0.2, 0.16, 0.06, 0.15, 0.13, 0.12, 0.13, 0.19, 0.1, 0.08, 0.14, 0.11, 0.1, 0.06, 0.19, 0.1, 0.07, 0.11, 0.1, 0.13, 0.08, 0.15, 0.19, 0.11, 0.12, 0.13, 0.1, 0.11, 0.14, 0.05, 0.1, 0.15, 0.11, 0.11, 0.12, 0.08, 0.14, 0.12, 0.06, 0.09, 0.06, 0.07, 0.08, 0.12, 0.29, 0.21, 0.12, 0.12, 0.07, 0.16, 0.08, 0.11, 0.1, 0.1, 0.09, 0.1, 0.22, 0.09, 0.13, 0.11, 0.11, 0.09, 0.08, 0.13131313131313133]"
7,"[0.07920792079207921, 0.13, 0.11, 0.09, 0.15, 0.18, 0.09, 0.08, 0.09, 0.04, 0.16, 0.2, 0.13, 0.12, 0.09, 0.14, 0.07, 0.07, 0.18, 0.09, 0.11, 0.11, 0.29, 0.16, 0.11, 0.08, 0.06, 0.05, 0.24, 0.19, 0.1, 0.12, 0.15, 0.18, 0.14, 0.16, 0.11, 0.13, 0.18, 0.18, 0.17, 0.12, 0.08, 0.13, 0.16, 0.12, 0.14, 0.05, 0.04, 0.12, 0.11, 0.1, 0.18, 0.17, 0.15, 0.21, 0.07, 0.21, 0.18, 0.11, 0.05, 0.07, 0.13, 0.1, 0.17, 0.12, 0.1, 0.14, 0.2, 0.15, 0.12, 0.08, 0.15, 0.13, 0.08, 0.09, 0.17, 0.07, 0.08, 0.12, 0.15, 0.19, 0.12, 0.09, 0.09, 0.09, 0.1, 0.15, 0.11, 0.08, 0.08, 0.18, 0.15, 0.07, 0.19, 0.12, 0.13, 0.09, 0.08, 0.10101010101010101]"
8,"[0.09900990099009901, 0.12, 0.18, 0.09, 0.17, 0.12, 0.09, 0.08, 0.06, 0.12, 0.14, 0.12, 0.13, 0.1, 0.17, 0.19, 0.06, 0.15, 0.12, 0.1, 0.12, 0.13, 0.06, 0.12, 0.12, 0.1, 0.13, 0.2, 0.17, 0.09, 0.1, 0.11, 0.17, 0.08, 0.14, 0.16, 0.11, 0.23, 0.09, 0.2, 0.18, 0.12, 0.07, 0.1, 0.02, 0.13, 0.22, 0.04, 0.12, 0.1, 0.2, 0.11, 0.06, 0.11, 0.1, 0.2, 0.16, 0.06, 0.24, 0.06, 0.05, 0.12, 0.13, 0.12, 0.12, 0.1, 0.1, 0.12, 0.11, 0.03, 0.1, 0.08, 0.1, 0.12, 0.09, 0.09, 0.13, 0.15, 0.13, 0.13, 0.08, 0.2, 0.23, 0.09, 0.09, 0.18, 0.06, 0.15, 0.17, 0.12, 0.08, 0.13, 0.16, 0.07, 0.14, 0.08, 0.18, 0.1, 0.16, 0.1717171717171717]"
