eigenvector_centrality,"[0, 1, 2, 3, 8, 9, 26, 51, 11, 29, 36, 50, 61, 4, 12, 19, 35, 44, 84, 43]"
0,"[0.12871287128712872, 0.07, 0.11, 0.08, 0.11, 0.12, 0.09, 0.08, 0.07, 0.14, 0.1, 0.08, 0.08, 0.09, 0.09, 0.12, 0.08, 0.06, 0.07, 0.03, 0.13, 0.09, 0.08, 0.12, 0.09, 0.14, 0.13, 0.09, 0.12, 0.09, 0.11, 0.09, 0.15, 0.08, 0.03, 0.15, 0.06, 0.13, 0.09, 0.06, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.11, 0.09, 0.04, 0.2, 0.08, 0.11, 0.08, 0.11, 0.13, 0.12, 0.08, 0.05, 0.11, 0.13, 0.1, 0.07, 0.14, 0.12, 0.1, 0.16, 0.15, 0.1, 0.12, 0.09, 0.12, 0.11, 0.1, 0.13, 0.09, 0.08, 0.13, 0.13, 0.08, 0.12, 0.15, 0.11, 0.06, 0.09, 0.11, 0.13, 0.12, 0.11, 0.11, 0.09, 0.03, 0.09, 0.06, 0.03, 0.11, 0.1, 0.06, 0.05, 0.08, 0.06060606060606061]"
1,"[0.07920792079207921, 0.09, 0.09, 0.08, 0.11, 0.07, 0.09, 0.08, 0.07, 0.1, 0.12, 0.09, 0.12, 0.07, 0.14, 0.11, 0.09, 0.06, 0.07, 0.16, 0.11, 0.09, 0.04, 0.1, 0.12, 0.14, 0.16, 0.15, 0.08, 0.12, 0.15, 0.09, 0.1, 0.12, 0.03, 0.1, 0.06, 0.09, 0.06, 0.11, 0.13, 0.07, 0.08, 0.05, 0.11, 0.06, 0.11, 0.04, 0.1, 0.09, 0.11, 0.04, 0.11, 0.11, 0.13, 0.08, 0.08, 0.1, 0.19, 0.14, 0.1, 0.05, 0.1, 0.12, 0.16, 0.1, 0.15, 0.09, 0.12, 0.17, 0.12, 0.11, 0.1, 0.13, 0.06, 0.11, 0.1, 0.07, 0.13, 0.07, 0.14, 0.1, 0.09, 0.12, 0.05, 0.13, 0.12, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.09, 0.07, 0.06, 0.06, 0.09, 0.08, 0.0707070707070707]"
2,"[0.07920792079207921, 0.06, 0.11, 0.08, 0.11, 0.12, 0.09, 0.08, 0.12, 0.1, 0.08, 0.08, 0.12, 0.07, 0.14, 0.11, 0.07, 0.14, 0.08, 0.14, 0.11, 0.09, 0.04, 0.1, 0.11, 0.14, 0.07, 0.11, 0.12, 0.14, 0.15, 0.09, 0.15, 0.12, 0.03, 0.1, 0.06, 0.08, 0.06, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.11, 0.09, 0.09, 0.2, 0.11, 0.11, 0.08, 0.11, 0.13, 0.1, 0.08, 0.1, 0.19, 0.14, 0.1, 0.14, 0.1, 0.08, 0.16, 0.16, 0.15, 0.09, 0.12, 0.09, 0.12, 0.11, 0.1, 0.13, 0.06, 0.08, 0.1, 0.07, 0.11, 0.07, 0.14, 0.06, 0.06, 0.09, 0.05, 0.13, 0.12, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.1, 0.07, 0.06, 0.06, 0.09, 0.08, 0.0707070707070707]"
3,"[0.07920792079207921, 0.2, 0.09, 0.1, 0.11, 0.12, 0.09, 0.08, 0.12, 0.1, 0.08, 0.09, 0.12, 0.07, 0.14, 0.16, 0.09, 0.06, 0.08, 0.16, 0.11, 0.09, 0.04, 0.1, 0.11, 0.14, 0.1, 0.15, 0.08, 0.09, 0.15, 0.15, 0.1, 0.12, 0.07, 0.1, 0.06, 0.09, 0.06, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.11, 0.09, 0.1, 0.09, 0.1, 0.11, 0.08, 0.11, 0.11, 0.11, 0.08, 0.1, 0.19, 0.14, 0.05, 0.14, 0.11, 0.08, 0.1, 0.1, 0.15, 0.09, 0.12, 0.17, 0.12, 0.07, 0.15, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.14, 0.06, 0.09, 0.13, 0.05, 0.13, 0.12, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.03, 0.07, 0.06, 0.11, 0.09, 0.08, 0.0707070707070707]"
4,"[0.1485148514851485, 0.06, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.12, 0.1, 0.08, 0.14, 0.08, 0.07, 0.04, 0.11, 0.1, 0.1, 0.08, 0.03, 0.13, 0.13, 0.04, 0.1, 0.11, 0.14, 0.07, 0.1, 0.11, 0.09, 0.15, 0.12, 0.1, 0.12, 0.03, 0.12, 0.06, 0.09, 0.06, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.1, 0.11, 0.11, 0.11, 0.08, 0.11, 0.11, 0.11, 0.08, 0.1, 0.19, 0.1, 0.1, 0.14, 0.11, 0.08, 0.16, 0.16, 0.15, 0.1, 0.12, 0.17, 0.12, 0.07, 0.1, 0.13, 0.09, 0.08, 0.1, 0.07, 0.08, 0.07, 0.14, 0.06, 0.08, 0.13, 0.05, 0.13, 0.08, 0.1, 0.06, 0.09, 0.08, 0.09, 0.06, 0.03, 0.11, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
5,"[0.1485148514851485, 0.1, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.1, 0.1, 0.08, 0.15, 0.12, 0.07, 0.04, 0.11, 0.11, 0.14, 0.08, 0.03, 0.15, 0.13, 0.04, 0.1, 0.11, 0.14, 0.1, 0.15, 0.11, 0.09, 0.15, 0.12, 0.1, 0.12, 0.14, 0.12, 0.06, 0.1, 0.06, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.1, 0.09, 0.11, 0.11, 0.08, 0.11, 0.11, 0.11, 0.08, 0.1, 0.22, 0.1, 0.05, 0.14, 0.11, 0.08, 0.1, 0.1, 0.15, 0.09, 0.12, 0.06, 0.12, 0.07, 0.1, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.06, 0.06, 0.09, 0.13, 0.05, 0.13, 0.13, 0.1, 0.03, 0.09, 0.08, 0.09, 0.06, 0.1, 0.13, 0.06, 0.11, 0.09, 0.08, 0.12121212121212122]"
6,"[0.1485148514851485, 0.1, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.12, 0.1, 0.08, 0.14, 0.15, 0.13, 0.04, 0.11, 0.1, 0.09, 0.08, 0.03, 0.13, 0.13, 0.04, 0.1, 0.13, 0.14, 0.1, 0.16, 0.11, 0.06, 0.15, 0.12, 0.1, 0.12, 0.12, 0.12, 0.06, 0.09, 0.06, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.1, 0.05, 0.11, 0.11, 0.08, 0.11, 0.12, 0.11, 0.08, 0.1, 0.19, 0.09, 0.09, 0.14, 0.11, 0.02, 0.1, 0.05, 0.15, 0.1, 0.12, 0.05, 0.12, 0.07, 0.1, 0.13, 0.09, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.06, 0.08, 0.1, 0.05, 0.13, 0.08, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.09, 0.1, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
7,"[0.1485148514851485, 0.1, 0.11, 0.1, 0.14, 0.12, 0.09, 0.08, 0.1, 0.11, 0.08, 0.15, 0.15, 0.07, 0.04, 0.11, 0.09, 0.14, 0.08, 0.03, 0.13, 0.13, 0.04, 0.1, 0.11, 0.12, 0.1, 0.15, 0.11, 0.09, 0.15, 0.12, 0.1, 0.12, 0.14, 0.12, 0.06, 0.09, 0.14, 0.11, 0.17, 0.14, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.1, 0.09, 0.11, 0.08, 0.1, 0.11, 0.12, 0.11, 0.08, 0.1, 0.14, 0.09, 0.09, 0.14, 0.06, 0.02, 0.1, 0.05, 0.15, 0.09, 0.12, 0.06, 0.12, 0.07, 0.11, 0.13, 0.11, 0.08, 0.1, 0.07, 0.11, 0.07, 0.06, 0.06, 0.07, 0.1, 0.05, 0.1, 0.13, 0.1, 0.03, 0.09, 0.08, 0.09, 0.06, 0.1, 0.13, 0.06, 0.11, 0.09, 0.08, 0.1111111111111111]"
8,"[0.1485148514851485, 0.13, 0.11, 0.1, 0.11, 0.12, 0.09, 0.08, 0.12, 0.1, 0.08, 0.07, 0.15, 0.16, 0.04, 0.11, 0.1, 0.09, 0.08, 0.03, 0.11, 0.13, 0.04, 0.1, 0.13, 0.14, 0.1, 0.1, 0.11, 0.09, 0.15, 0.12, 0.1, 0.12, 0.12, 0.12, 0.06, 0.08, 0.06, 0.11, 0.17, 0.09, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.1, 0.05, 0.11, 0.11, 0.08, 0.11, 0.12, 0.11, 0.08, 0.1, 0.19, 0.09, 0.09, 0.1, 0.11, 0.02, 0.1, 0.05, 0.15, 0.1, 0.12, 0.06, 0.12, 0.07, 0.1, 0.13, 0.11, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.06, 0.08, 0.1, 0.05, 0.13, 0.08, 0.1, 0.11, 0.09, 0.08, 0.05, 0.06, 0.09, 0.07, 0.12, 0.11, 0.1, 0.08, 0.1111111111111111]"
