eigenvector_centrality,"[95, 32, 83, 92, 10, 39, 71, 6, 98, 15]"
0,"[0.06930693069306931, 0.13, 0.1, 0.06, 0.09, 0.12, 0.1, 0.11, 0.08, 0.1, 0.13, 0.09, 0.12, 0.1, 0.2, 0.08, 0.06, 0.11, 0.1, 0.04, 0.13, 0.06, 0.04, 0.07, 0.07, 0.14, 0.08, 0.15, 0.08, 0.08, 0.07, 0.12, 0.12, 0.14, 0.11, 0.09, 0.11, 0.13, 0.1, 0.08, 0.1, 0.14, 0.1, 0.07, 0.12, 0.09, 0.1, 0.09, 0.1, 0.09, 0.16, 0.09, 0.09, 0.15, 0.1, 0.11, 0.14, 0.08, 0.11, 0.09, 0.1, 0.14, 0.07, 0.09, 0.07, 0.09, 0.11, 0.1, 0.09, 0.03, 0.08, 0.14, 0.11, 0.08, 0.08, 0.13, 0.13, 0.07, 0.15, 0.05, 0.1, 0.06, 0.09, 0.09, 0.08, 0.11, 0.07, 0.1, 0.11, 0.17, 0.09, 0.14, 0.07, 0.09, 0.12, 0.1, 0.06, 0.1, 0.15, 0.1717171717171717]"
1,"[0.0891089108910891, 0.09, 0.09, 0.06, 0.14, 0.05, 0.1, 0.11, 0.1, 0.1, 0.07, 0.09, 0.12, 0.1, 0.07, 0.12, 0.06, 0.15, 0.11, 0.04, 0.11, 0.06, 0.16, 0.12, 0.07, 0.1, 0.08, 0.15, 0.08, 0.17, 0.1, 0.15, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.16, 0.13, 0.08, 0.17, 0.07, 0.02, 0.09, 0.11, 0.12, 0.04, 0.09, 0.12, 0.09, 0.11, 0.15, 0.13, 0.11, 0.09, 0.14, 0.11, 0.11, 0.1, 0.14, 0.07, 0.08, 0.09, 0.09, 0.13, 0.1, 0.1, 0.21, 0.08, 0.15, 0.08, 0.12, 0.11, 0.13, 0.05, 0.11, 0.13, 0.05, 0.05, 0.06, 0.08, 0.1, 0.18, 0.13, 0.08, 0.15, 0.11, 0.17, 0.08, 0.1, 0.06, 0.03, 0.07, 0.1, 0.06, 0.11, 0.15, 0.13131313131313133]"
2,"[0.06930693069306931, 0.09, 0.1, 0.06, 0.14, 0.05, 0.1, 0.11, 0.08, 0.1, 0.07, 0.05, 0.11, 0.08, 0.07, 0.08, 0.09, 0.16, 0.1, 0.04, 0.11, 0.06, 0.15, 0.12, 0.07, 0.14, 0.08, 0.15, 0.08, 0.09, 0.13, 0.17, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.16, 0.13, 0.09, 0.1, 0.09, 0.02, 0.09, 0.11, 0.12, 0.04, 0.09, 0.1, 0.09, 0.11, 0.15, 0.1, 0.04, 0.13, 0.14, 0.11, 0.1, 0.1, 0.07, 0.07, 0.09, 0.07, 0.09, 0.13, 0.1, 0.07, 0.02, 0.08, 0.15, 0.12, 0.12, 0.08, 0.13, 0.05, 0.07, 0.11, 0.05, 0.05, 0.06, 0.09, 0.1, 0.18, 0.15, 0.08, 0.15, 0.11, 0.17, 0.12, 0.1, 0.06, 0.09, 0.07, 0.1, 0.06, 0.17, 0.15, 0.13131313131313133]"
3,"[0.07920792079207921, 0.09, 0.09, 0.06, 0.14, 0.05, 0.1, 0.11, 0.08, 0.1, 0.07, 0.09, 0.12, 0.08, 0.07, 0.08, 0.09, 0.16, 0.1, 0.04, 0.11, 0.06, 0.1, 0.12, 0.13, 0.14, 0.08, 0.1, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.16, 0.13, 0.09, 0.17, 0.14, 0.02, 0.09, 0.11, 0.12, 0.04, 0.09, 0.1, 0.09, 0.11, 0.15, 0.13, 0.11, 0.11, 0.08, 0.11, 0.11, 0.1, 0.07, 0.08, 0.08, 0.16, 0.1, 0.13, 0.1, 0.08, 0.12, 0.08, 0.15, 0.11, 0.12, 0.08, 0.13, 0.05, 0.09, 0.11, 0.04, 0.05, 0.06, 0.1, 0.1, 0.18, 0.07, 0.08, 0.15, 0.12, 0.17, 0.15, 0.1, 0.06, 0.14, 0.1, 0.1, 0.1, 0.11, 0.15, 0.13131313131313133]"
4,"[0.07920792079207921, 0.09, 0.09, 0.08, 0.14, 0.06, 0.1, 0.11, 0.08, 0.1, 0.07, 0.09, 0.12, 0.08, 0.07, 0.08, 0.09, 0.16, 0.1, 0.04, 0.11, 0.06, 0.1, 0.12, 0.07, 0.14, 0.08, 0.1, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.06, 0.09, 0.14, 0.16, 0.13, 0.09, 0.1, 0.14, 0.02, 0.07, 0.11, 0.09, 0.04, 0.09, 0.1, 0.09, 0.11, 0.15, 0.08, 0.04, 0.07, 0.14, 0.11, 0.1, 0.1, 0.07, 0.07, 0.09, 0.16, 0.09, 0.07, 0.1, 0.07, 0.03, 0.08, 0.15, 0.11, 0.12, 0.08, 0.13, 0.05, 0.09, 0.11, 0.05, 0.1, 0.06, 0.09, 0.1, 0.18, 0.08, 0.08, 0.15, 0.11, 0.17, 0.12, 0.1, 0.06, 0.09, 0.1, 0.1, 0.1, 0.17, 0.15, 0.13131313131313133]"
5,"[0.07920792079207921, 0.09, 0.09, 0.08, 0.14, 0.06, 0.1, 0.11, 0.1, 0.1, 0.07, 0.09, 0.12, 0.08, 0.07, 0.08, 0.09, 0.16, 0.1, 0.04, 0.11, 0.09, 0.1, 0.12, 0.13, 0.14, 0.1, 0.1, 0.08, 0.09, 0.1, 0.09, 0.15, 0.14, 0.11, 0.09, 0.06, 0.09, 0.14, 0.16, 0.13, 0.09, 0.1, 0.14, 0.02, 0.11, 0.11, 0.12, 0.04, 0.18, 0.1, 0.09, 0.11, 0.15, 0.13, 0.11, 0.12, 0.08, 0.11, 0.12, 0.1, 0.07, 0.07, 0.08, 0.16, 0.07, 0.07, 0.1, 0.07, 0.03, 0.08, 0.15, 0.11, 0.12, 0.08, 0.13, 0.05, 0.09, 0.11, 0.04, 0.11, 0.06, 0.08, 0.1, 0.18, 0.14, 0.08, 0.15, 0.12, 0.17, 0.09, 0.1, 0.06, 0.17, 0.1, 0.1, 0.1, 0.1, 0.15, 0.13131313131313133]"
6,"[0.06930693069306931, 0.09, 0.09, 0.08, 0.14, 0.14, 0.1, 0.11, 0.1, 0.1, 0.07, 0.09, 0.12, 0.08, 0.07, 0.15, 0.09, 0.16, 0.1, 0.11, 0.11, 0.1, 0.1, 0.12, 0.07, 0.14, 0.08, 0.1, 0.06, 0.09, 0.1, 0.07, 0.15, 0.14, 0.11, 0.09, 0.06, 0.09, 0.14, 0.16, 0.06, 0.09, 0.1, 0.14, 0.02, 0.1, 0.11, 0.09, 0.04, 0.09, 0.1, 0.06, 0.11, 0.15, 0.16, 0.11, 0.07, 0.09, 0.11, 0.14, 0.1, 0.07, 0.1, 0.09, 0.16, 0.09, 0.07, 0.1, 0.11, 0.03, 0.08, 0.15, 0.13, 0.12, 0.08, 0.13, 0.14, 0.09, 0.11, 0.05, 0.11, 0.06, 0.09, 0.1, 0.18, 0.05, 0.08, 0.15, 0.1, 0.17, 0.09, 0.1, 0.06, 0.09, 0.1, 0.1, 0.06, 0.08, 0.15, 0.13131313131313133]"
7,"[0.06930693069306931, 0.09, 0.09, 0.08, 0.12, 0.06, 0.1, 0.11, 0.1, 0.13, 0.07, 0.09, 0.12, 0.08, 0.07, 0.08, 0.09, 0.16, 0.1, 0.11, 0.11, 0.09, 0.08, 0.12, 0.13, 0.14, 0.09, 0.1, 0.08, 0.09, 0.1, 0.1, 0.15, 0.14, 0.11, 0.1, 0.06, 0.09, 0.14, 0.16, 0.06, 0.08, 0.1, 0.14, 0.02, 0.11, 0.11, 0.09, 0.04, 0.09, 0.1, 0.06, 0.11, 0.08, 0.13, 0.11, 0.07, 0.08, 0.11, 0.12, 0.1, 0.07, 0.1, 0.09, 0.16, 0.1, 0.03, 0.1, 0.1, 0.03, 0.08, 0.15, 0.11, 0.12, 0.08, 0.13, 0.07, 0.09, 0.11, 0.05, 0.11, 0.06, 0.07, 0.1, 0.11, 0.14, 0.11, 0.15, 0.11, 0.17, 0.09, 0.1, 0.06, 0.09, 0.1, 0.1, 0.06, 0.1, 0.15, 0.13131313131313133]"
8,"[0.06930693069306931, 0.06, 0.09, 0.08, 0.14, 0.14, 0.1, 0.11, 0.1, 0.13, 0.13, 0.09, 0.12, 0.09, 0.07, 0.08, 0.09, 0.16, 0.1, 0.11, 0.11, 0.11, 0.1, 0.12, 0.07, 0.14, 0.08, 0.1, 0.1, 0.09, 0.1, 0.1, 0.15, 0.1, 0.11, 0.1, 0.06, 0.09, 0.14, 0.16, 0.06, 0.09, 0.1, 0.14, 0.02, 0.09, 0.11, 0.13, 0.13, 0.09, 0.11, 0.06, 0.11, 0.15, 0.13, 0.11, 0.07, 0.09, 0.11, 0.14, 0.1, 0.07, 0.1, 0.09, 0.16, 0.09, 0.03, 0.1, 0.1, 0.03, 0.08, 0.15, 0.1, 0.09, 0.08, 0.12, 0.07, 0.09, 0.11, 0.05, 0.11, 0.06, 0.1, 0.1, 0.11, 0.07, 0.11, 0.15, 0.11, 0.07, 0.09, 0.13, 0.06, 0.09, 0.1, 0.1, 0.06, 0.08, 0.15, 0.13131313131313133]"
