eigenvector_centrality,"[95, 56, 24, 33, 67, 73, 99, 52, 12, 41, 27, 77, 76, 65, 3, 48, 97, 42, 75, 13]"
0,"[0.07920792079207921, 0.09, 0.1, 0.1, 0.07, 0.08, 0.08, 0.07, 0.06, 0.11, 0.08, 0.09, 0.08, 0.08, 0.07, 0.15, 0.1, 0.15, 0.13, 0.06, 0.13, 0.16, 0.12, 0.12, 0.11, 0.09, 0.14, 0.15, 0.12, 0.07, 0.07, 0.12, 0.1, 0.08, 0.14, 0.09, 0.13, 0.06, 0.18, 0.08, 0.1, 0.13, 0.13, 0.14, 0.13, 0.12, 0.08, 0.09, 0.06, 0.1, 0.08, 0.11, 0.12, 0.08, 0.18, 0.12, 0.09, 0.05, 0.13, 0.06, 0.1, 0.13, 0.11, 0.12, 0.11, 0.1, 0.08, 0.13, 0.12, 0.17, 0.09, 0.05, 0.06, 0.06, 0.14, 0.15, 0.06, 0.1, 0.11, 0.12, 0.14, 0.17, 0.15, 0.12, 0.1, 0.07, 0.13, 0.12, 0.14, 0.03, 0.09, 0.1, 0.07, 0.03, 0.07, 0.09, 0.07, 0.1, 0.11, 0.0707070707070707]"
1,"[0.06930693069306931, 0.09, 0.1, 0.1, 0.07, 0.06, 0.11, 0.07, 0.11, 0.11, 0.13, 0.15, 0.08, 0.08, 0.07, 0.12, 0.1, 0.19, 0.13, 0.11, 0.13, 0.15, 0.12, 0.12, 0.11, 0.09, 0.09, 0.15, 0.12, 0.19, 0.07, 0.11, 0.1, 0.08, 0.14, 0.15, 0.11, 0.09, 0.18, 0.08, 0.1, 0.13, 0.06, 0.14, 0.13, 0.1, 0.08, 0.09, 0.06, 0.13, 0.08, 0.11, 0.12, 0.08, 0.13, 0.12, 0.09, 0.06, 0.13, 0.06, 0.1, 0.13, 0.11, 0.12, 0.1, 0.1, 0.08, 0.13, 0.12, 0.09, 0.09, 0.11, 0.07, 0.06, 0.08, 0.01, 0.06, 0.1, 0.13, 0.12, 0.14, 0.17, 0.15, 0.12, 0.1, 0.07, 0.13, 0.06, 0.15, 0.03, 0.12, 0.07, 0.07, 0.07, 0.15, 0.09, 0.07, 0.1, 0.11, 0.0707070707070707]"
2,"[0.07920792079207921, 0.09, 0.1, 0.1, 0.07, 0.06, 0.08, 0.07, 0.06, 0.14, 0.13, 0.09, 0.08, 0.08, 0.07, 0.12, 0.06, 0.15, 0.13, 0.11, 0.13, 0.16, 0.12, 0.12, 0.11, 0.12, 0.09, 0.15, 0.12, 0.19, 0.07, 0.11, 0.1, 0.08, 0.14, 0.15, 0.11, 0.06, 0.18, 0.08, 0.1, 0.13, 0.06, 0.14, 0.12, 0.12, 0.08, 0.04, 0.06, 0.09, 0.08, 0.11, 0.12, 0.08, 0.13, 0.12, 0.09, 0.06, 0.08, 0.06, 0.1, 0.13, 0.11, 0.12, 0.1, 0.1, 0.08, 0.13, 0.12, 0.17, 0.09, 0.05, 0.1, 0.06, 0.14, 0.15, 0.06, 0.1, 0.13, 0.12, 0.14, 0.17, 0.15, 0.12, 0.08, 0.07, 0.13, 0.12, 0.19, 0.03, 0.12, 0.07, 0.07, 0.07, 0.11, 0.09, 0.07, 0.1, 0.11, 0.0707070707070707]"
3,"[0.1188118811881188, 0.09, 0.1, 0.1, 0.07, 0.12, 0.08, 0.07, 0.1, 0.11, 0.13, 0.15, 0.08, 0.08, 0.07, 0.12, 0.06, 0.15, 0.13, 0.11, 0.13, 0.16, 0.12, 0.12, 0.11, 0.12, 0.07, 0.15, 0.12, 0.19, 0.07, 0.11, 0.1, 0.08, 0.14, 0.15, 0.11, 0.06, 0.18, 0.08, 0.1, 0.13, 0.06, 0.14, 0.13, 0.06, 0.08, 0.04, 0.06, 0.09, 0.08, 0.11, 0.12, 0.08, 0.13, 0.12, 0.09, 0.06, 0.08, 0.06, 0.09, 0.13, 0.11, 0.12, 0.1, 0.1, 0.08, 0.13, 0.12, 0.09, 0.09, 0.11, 0.1, 0.06, 0.1, 0.15, 0.06, 0.1, 0.13, 0.12, 0.14, 0.17, 0.15, 0.12, 0.1, 0.07, 0.13, 0.12, 0.15, 0.03, 0.12, 0.07, 0.16, 0.07, 0.11, 0.09, 0.07, 0.1, 0.11, 0.0707070707070707]"
4,"[0.07920792079207921, 0.09, 0.1, 0.1, 0.07, 0.12, 0.08, 0.07, 0.1, 0.13, 0.13, 0.15, 0.08, 0.08, 0.07, 0.12, 0.06, 0.09, 0.13, 0.11, 0.13, 0.16, 0.12, 0.12, 0.11, 0.12, 0.07, 0.15, 0.12, 0.19, 0.07, 0.11, 0.1, 0.08, 0.14, 0.15, 0.11, 0.06, 0.18, 0.08, 0.1, 0.13, 0.06, 0.14, 0.13, 0.1, 0.08, 0.04, 0.06, 0.09, 0.08, 0.11, 0.12, 0.08, 0.05, 0.12, 0.09, 0.06, 0.07, 0.06, 0.1, 0.13, 0.11, 0.12, 0.1, 0.1, 0.08, 0.13, 0.12, 0.09, 0.09, 0.05, 0.1, 0.06, 0.15, 0.15, 0.06, 0.1, 0.11, 0.12, 0.14, 0.17, 0.15, 0.12, 0.05, 0.07, 0.13, 0.1, 0.12, 0.03, 0.12, 0.07, 0.16, 0.07, 0.11, 0.09, 0.07, 0.1, 0.11, 0.0707070707070707]"
5,"[0.07920792079207921, 0.09, 0.1, 0.09, 0.07, 0.12, 0.08, 0.07, 0.06, 0.11, 0.13, 0.12, 0.08, 0.08, 0.07, 0.12, 0.06, 0.09, 0.13, 0.11, 0.13, 0.16, 0.12, 0.12, 0.11, 0.12, 0.07, 0.15, 0.08, 0.19, 0.07, 0.11, 0.1, 0.08, 0.14, 0.15, 0.11, 0.06, 0.09, 0.08, 0.1, 0.13, 0.06, 0.14, 0.13, 0.1, 0.08, 0.04, 0.06, 0.09, 0.08, 0.11, 0.13, 0.08, 0.05, 0.12, 0.09, 0.06, 0.08, 0.06, 0.1, 0.14, 0.11, 0.12, 0.1, 0.1, 0.08, 0.13, 0.12, 0.09, 0.09, 0.05, 0.1, 0.06, 0.08, 0.15, 0.06, 0.1, 0.11, 0.12, 0.14, 0.17, 0.17, 0.12, 0.05, 0.09, 0.13, 0.12, 0.14, 0.09, 0.12, 0.07, 0.16, 0.07, 0.11, 0.09, 0.12, 0.1, 0.11, 0.0707070707070707]"
6,"[0.07920792079207921, 0.09, 0.1, 0.05, 0.07, 0.12, 0.08, 0.2, 0.1, 0.11, 0.13, 0.15, 0.08, 0.08, 0.07, 0.13, 0.07, 0.14, 0.11, 0.11, 0.13, 0.16, 0.12, 0.12, 0.11, 0.12, 0.09, 0.15, 0.12, 0.1, 0.07, 0.11, 0.1, 0.13, 0.14, 0.13, 0.11, 0.1, 0.09, 0.08, 0.1, 0.13, 0.08, 0.11, 0.13, 0.1, 0.08, 0.04, 0.06, 0.09, 0.08, 0.11, 0.09, 0.08, 0.05, 0.15, 0.09, 0.06, 0.08, 0.06, 0.05, 0.17, 0.14, 0.14, 0.11, 0.1, 0.16, 0.15, 0.19, 0.08, 0.12, 0.05, 0.17, 0.06, 0.08, 0.15, 0.06, 0.07, 0.11, 0.07, 0.14, 0.1, 0.18, 0.12, 0.05, 0.12, 0.13, 0.1, 0.12, 0.09, 0.13, 0.07, 0.16, 0.07, 0.11, 0.1, 0.11, 0.09, 0.11, 0.1111111111111111]"
7,"[0.10891089108910891, 0.09, 0.16, 0.09, 0.07, 0.13, 0.11, 0.07, 0.06, 0.1, 0.13, 0.14, 0.18, 0.1, 0.07, 0.14, 0.06, 0.09, 0.14, 0.13, 0.13, 0.16, 0.12, 0.06, 0.13, 0.12, 0.14, 0.2, 0.11, 0.06, 0.11, 0.11, 0.1, 0.1, 0.14, 0.15, 0.19, 0.08, 0.06, 0.15, 0.1, 0.11, 0.1, 0.09, 0.02, 0.1, 0.08, 0.04, 0.07, 0.09, 0.08, 0.11, 0.08, 0.08, 0.05, 0.11, 0.11, 0.06, 0.08, 0.06, 0.13, 0.08, 0.06, 0.17, 0.13, 0.05, 0.22, 0.07, 0.05, 0.09, 0.09, 0.05, 0.2, 0.06, 0.09, 0.19, 0.12, 0.09, 0.11, 0.12, 0.18, 0.17, 0.24, 0.12, 0.09, 0.13, 0.13, 0.21, 0.11, 0.07, 0.08, 0.07, 0.06, 0.15, 0.11, 0.14, 0.11, 0.09, 0.07, 0.12121212121212122]"
8,"[0.12871287128712872, 0.09, 0.1, 0.1, 0.07, 0.08, 0.08, 0.07, 0.06, 0.11, 0.13, 0.15, 0.18, 0.1, 0.07, 0.12, 0.1, 0.18, 0.16, 0.11, 0.13, 0.16, 0.17, 0.1, 0.12, 0.12, 0.12, 0.11, 0.08, 0.13, 0.07, 0.05, 0.1, 0.18, 0.16, 0.19, 0.11, 0.14, 0.09, 0.12, 0.21, 0.08, 0.08, 0.1, 0.15, 0.1, 0.08, 0.12, 0.12, 0.12, 0.08, 0.12, 0.09, 0.1, 0.11, 0.11, 0.13, 0.13, 0.19, 0.06, 0.05, 0.09, 0.15, 0.23, 0.09, 0.15, 0.18, 0.14, 0.11, 0.03, 0.12, 0.1, 0.17, 0.12, 0.08, 0.17, 0.07, 0.07, 0.11, 0.13, 0.14, 0.1, 0.25, 0.09, 0.1, 0.13, 0.12, 0.08, 0.03, 0.11, 0.1, 0.07, 0.07, 0.03, 0.17, 0.19, 0.11, 0.09, 0.13, 0.1111111111111111]"
