eigenvector_centrality,"[64, 35, 12, 98, 80, 65, 89, 23, 85, 26]"
0,"[0.06930693069306931, 0.09, 0.11, 0.09, 0.08, 0.12, 0.08, 0.13, 0.12, 0.04, 0.13, 0.15, 0.08, 0.07, 0.15, 0.07, 0.13, 0.04, 0.08, 0.12, 0.11, 0.21, 0.15, 0.08, 0.12, 0.1, 0.09, 0.18, 0.08, 0.12, 0.07, 0.14, 0.14, 0.08, 0.18, 0.09, 0.14, 0.13, 0.09, 0.11, 0.1, 0.05, 0.11, 0.07, 0.13, 0.06, 0.09, 0.07, 0.12, 0.1, 0.16, 0.12, 0.14, 0.11, 0.05, 0.08, 0.1, 0.12, 0.19, 0.09, 0.09, 0.07, 0.1, 0.09, 0.09, 0.09, 0.15, 0.08, 0.1, 0.17, 0.14, 0.15, 0.14, 0.1, 0.08, 0.18, 0.1, 0.15, 0.13, 0.15, 0.14, 0.07, 0.12, 0.06, 0.09, 0.09, 0.08, 0.11, 0.12, 0.09, 0.13, 0.1, 0.1, 0.03, 0.12, 0.12, 0.11, 0.1, 0.08, 0.06060606060606061]"
1,"[0.09900990099009901, 0.09, 0.11, 0.06, 0.11, 0.12, 0.09, 0.11, 0.08, 0.04, 0.13, 0.15, 0.11, 0.07, 0.12, 0.07, 0.18, 0.09, 0.08, 0.11, 0.11, 0.12, 0.04, 0.09, 0.1, 0.1, 0.1, 0.15, 0.07, 0.06, 0.07, 0.12, 0.14, 0.08, 0.18, 0.08, 0.13, 0.13, 0.09, 0.08, 0.04, 0.12, 0.08, 0.14, 0.11, 0.06, 0.1, 0.08, 0.04, 0.1, 0.03, 0.07, 0.06, 0.11, 0.05, 0.04, 0.11, 0.08, 0.19, 0.1, 0.09, 0.07, 0.1, 0.11, 0.1, 0.09, 0.15, 0.13, 0.09, 0.09, 0.14, 0.11, 0.14, 0.12, 0.09, 0.13, 0.1, 0.15, 0.08, 0.15, 0.14, 0.17, 0.13, 0.06, 0.09, 0.09, 0.08, 0.1, 0.12, 0.09, 0.08, 0.1, 0.1, 0.07, 0.12, 0.07, 0.11, 0.08, 0.08, 0.0707070707070707]"
2,"[0.09900990099009901, 0.09, 0.11, 0.18, 0.11, 0.12, 0.09, 0.11, 0.08, 0.04, 0.13, 0.15, 0.12, 0.07, 0.12, 0.07, 0.13, 0.04, 0.08, 0.11, 0.11, 0.12, 0.04, 0.09, 0.12, 0.1, 0.1, 0.11, 0.09, 0.12, 0.07, 0.12, 0.11, 0.08, 0.18, 0.12, 0.11, 0.13, 0.09, 0.08, 0.1, 0.12, 0.08, 0.1, 0.11, 0.06, 0.13, 0.08, 0.1, 0.1, 0.16, 0.12, 0.06, 0.11, 0.05, 0.12, 0.11, 0.08, 0.19, 0.09, 0.09, 0.07, 0.13, 0.09, 0.1, 0.09, 0.15, 0.09, 0.07, 0.09, 0.14, 0.15, 0.14, 0.12, 0.09, 0.13, 0.1, 0.15, 0.08, 0.15, 0.14, 0.17, 0.18, 0.06, 0.09, 0.09, 0.08, 0.07, 0.12, 0.09, 0.08, 0.08, 0.1, 0.03, 0.12, 0.07, 0.11, 0.1, 0.15, 0.06060606060606061]"
3,"[0.09900990099009901, 0.09, 0.11, 0.18, 0.11, 0.12, 0.09, 0.11, 0.08, 0.04, 0.13, 0.15, 0.11, 0.07, 0.12, 0.13, 0.12, 0.09, 0.08, 0.11, 0.11, 0.12, 0.04, 0.09, 0.13, 0.1, 0.1, 0.11, 0.07, 0.06, 0.07, 0.12, 0.1, 0.07, 0.18, 0.12, 0.11, 0.13, 0.09, 0.08, 0.09, 0.12, 0.08, 0.1, 0.11, 0.06, 0.1, 0.08, 0.04, 0.1, 0.16, 0.15, 0.06, 0.11, 0.05, 0.12, 0.09, 0.08, 0.19, 0.09, 0.09, 0.07, 0.13, 0.02, 0.1, 0.09, 0.15, 0.13, 0.08, 0.09, 0.14, 0.11, 0.14, 0.12, 0.09, 0.13, 0.1, 0.15, 0.08, 0.13, 0.14, 0.17, 0.13, 0.06, 0.09, 0.09, 0.08, 0.07, 0.12, 0.09, 0.08, 0.06, 0.1, 0.07, 0.12, 0.07, 0.11, 0.1, 0.08, 0.0707070707070707]"
4,"[0.09900990099009901, 0.09, 0.11, 0.18, 0.11, 0.12, 0.08, 0.11, 0.08, 0.04, 0.13, 0.15, 0.11, 0.07, 0.08, 0.07, 0.12, 0.04, 0.08, 0.11, 0.11, 0.12, 0.04, 0.09, 0.12, 0.1, 0.1, 0.11, 0.09, 0.12, 0.07, 0.12, 0.12, 0.08, 0.18, 0.09, 0.11, 0.13, 0.09, 0.1, 0.09, 0.09, 0.05, 0.1, 0.11, 0.06, 0.1, 0.08, 0.04, 0.1, 0.16, 0.13, 0.06, 0.11, 0.05, 0.12, 0.11, 0.1, 0.19, 0.09, 0.09, 0.07, 0.13, 0.02, 0.1, 0.09, 0.15, 0.09, 0.1, 0.09, 0.14, 0.11, 0.14, 0.12, 0.09, 0.13, 0.1, 0.15, 0.08, 0.13, 0.15, 0.17, 0.12, 0.06, 0.09, 0.09, 0.08, 0.07, 0.12, 0.09, 0.08, 0.06, 0.1, 0.07, 0.12, 0.07, 0.11, 0.1, 0.08, 0.06060606060606061]"
5,"[0.09900990099009901, 0.13, 0.11, 0.18, 0.04, 0.12, 0.11, 0.11, 0.08, 0.04, 0.13, 0.15, 0.11, 0.07, 0.07, 0.13, 0.12, 0.09, 0.08, 0.11, 0.09, 0.12, 0.04, 0.09, 0.14, 0.1, 0.1, 0.11, 0.11, 0.07, 0.07, 0.12, 0.1, 0.07, 0.18, 0.09, 0.09, 0.13, 0.09, 0.1, 0.09, 0.12, 0.08, 0.14, 0.11, 0.06, 0.1, 0.08, 0.04, 0.1, 0.16, 0.11, 0.06, 0.11, 0.13, 0.03, 0.09, 0.1, 0.1, 0.1, 0.09, 0.07, 0.13, 0.02, 0.1, 0.09, 0.15, 0.13, 0.08, 0.09, 0.14, 0.11, 0.14, 0.12, 0.09, 0.13, 0.1, 0.15, 0.08, 0.13, 0.14, 0.17, 0.12, 0.06, 0.09, 0.09, 0.08, 0.07, 0.12, 0.01, 0.08, 0.06, 0.1, 0.07, 0.12, 0.07, 0.11, 0.08, 0.05, 0.0707070707070707]"
6,"[0.09900990099009901, 0.09, 0.11, 0.22, 0.08, 0.12, 0.08, 0.11, 0.12, 0.08, 0.13, 0.15, 0.11, 0.07, 0.07, 0.07, 0.12, 0.04, 0.11, 0.11, 0.1, 0.08, 0.04, 0.09, 0.12, 0.1, 0.1, 0.11, 0.11, 0.12, 0.07, 0.12, 0.1, 0.08, 0.18, 0.09, 0.14, 0.16, 0.09, 0.1, 0.09, 0.09, 0.08, 0.1, 0.11, 0.06, 0.1, 0.08, 0.06, 0.1, 0.16, 0.11, 0.06, 0.11, 0.13, 0.11, 0.11, 0.1, 0.04, 0.09, 0.1, 0.07, 0.14, 0.02, 0.1, 0.09, 0.15, 0.09, 0.1, 0.09, 0.14, 0.08, 0.14, 0.12, 0.02, 0.13, 0.1, 0.15, 0.08, 0.13, 0.15, 0.17, 0.12, 0.06, 0.09, 0.09, 0.08, 0.07, 0.12, 0.14, 0.08, 0.06, 0.1, 0.07, 0.12, 0.07, 0.16, 0.13, 0.11, 0.06060606060606061]"
7,"[0.09900990099009901, 0.12, 0.17, 0.18, 0.08, 0.12, 0.08, 0.11, 0.09, 0.04, 0.13, 0.11, 0.08, 0.07, 0.07, 0.12, 0.12, 0.14, 0.08, 0.11, 0.07, 0.16, 0.04, 0.09, 0.11, 0.1, 0.1, 0.11, 0.11, 0.07, 0.07, 0.12, 0.1, 0.08, 0.18, 0.08, 0.12, 0.13, 0.09, 0.11, 0.09, 0.08, 0.08, 0.17, 0.11, 0.06, 0.1, 0.05, 0.11, 0.1, 0.2, 0.11, 0.06, 0.03, 0.13, 0.11, 0.09, 0.1, 0.11, 0.06, 0.09, 0.07, 0.13, 0.02, 0.1, 0.09, 0.15, 0.13, 0.07, 0.22, 0.14, 0.11, 0.1, 0.12, 0.11, 0.13, 0.08, 0.15, 0.08, 0.13, 0.14, 0.17, 0.09, 0.06, 0.09, 0.09, 0.08, 0.07, 0.12, 0.09, 0.08, 0.06, 0.1, 0.07, 0.12, 0.07, 0.11, 0.08, 0.11, 0.0707070707070707]"
8,"[0.12871287128712872, 0.09, 0.11, 0.18, 0.15, 0.12, 0.08, 0.14, 0.12, 0.08, 0.13, 0.15, 0.11, 0.09, 0.07, 0.07, 0.08, 0.13, 0.13, 0.11, 0.1, 0.08, 0.04, 0.15, 0.11, 0.1, 0.1, 0.05, 0.08, 0.12, 0.07, 0.12, 0.1, 0.08, 0.17, 0.15, 0.14, 0.06, 0.1, 0.1, 0.1, 0.09, 0.08, 0.1, 0.11, 0.06, 0.09, 0.08, 0.06, 0.1, 0.09, 0.11, 0.06, 0.11, 0.13, 0.09, 0.09, 0.1, 0.04, 0.06, 0.14, 0.13, 0.13, 0.1, 0.1, 0.09, 0.15, 0.13, 0.1, 0.13, 0.14, 0.11, 0.14, 0.12, 0.11, 0.13, 0.1, 0.15, 0.08, 0.13, 0.06, 0.17, 0.06, 0.06, 0.09, 0.14, 0.08, 0.07, 0.12, 0.06, 0.08, 0.1, 0.1, 0.07, 0.12, 0.07, 0.11, 0.17, 0.11, 0.0707070707070707]"
