eigenvector_centrality,"[7, 89, 52, 68, 33, 57, 40, 29, 22, 30, 66, 76, 77, 75, 44, 58, 71, 18, 3, 21, 96, 45, 14, 46, 86, 70, 56, 53, 80, 98, 35, 6, 90, 51, 42, 73, 65, 87, 39, 47, 15, 95, 97, 85, 84, 0, 28, 8, 55, 4]"
0,"[0.2079207920792079, 0.12, 0.11, 0.08, 0.11, 0.12, 0.09, 0.08, 0.07, 0.14, 0.08, 0.09, 0.15, 0.09, 0.14, 0.12, 0.09, 0.06, 0.07, 0.03, 0.11, 0.09, 0.12, 0.1, 0.1, 0.14, 0.08, 0.08, 0.07, 0.17, 0.15, 0.12, 0.15, 0.11, 0.03, 0.15, 0.06, 0.09, 0.06, 0.11, 0.14, 0.13, 0.11, 0.14, 0.11, 0.06, 0.11, 0.09, 0.04, 0.14, 0.11, 0.11, 0.08, 0.11, 0.13, 0.1, 0.08, 0.05, 0.11, 0.14, 0.11, 0.14, 0.07, 0.12, 0.1, 0.21, 0.15, 0.09, 0.12, 0.09, 0.12, 0.11, 0.1, 0.08, 0.09, 0.11, 0.05, 0.07, 0.2, 0.05, 0.14, 0.11, 0.1, 0.09, 0.11, 0.13, 0.12, 0.1, 0.11, 0.08, 0.08, 0.09, 0.06, 0.03, 0.07, 0.06, 0.06, 0.05, 0.08, 0.06060606060606061]"
1,"[0.07920792079207921, 0.06, 0.09, 0.08, 0.11, 0.08, 0.09, 0.07, 0.12, 0.17, 0.12, 0.08, 0.08, 0.07, 0.14, 0.11, 0.09, 0.14, 0.07, 0.06, 0.11, 0.09, 0.04, 0.1, 0.07, 0.14, 0.08, 0.08, 0.12, 0.09, 0.15, 0.05, 0.15, 0.12, 0.03, 0.1, 0.06, 0.09, 0.06, 0.11, 0.13, 0.07, 0.08, 0.05, 0.11, 0.06, 0.11, 0.09, 0.04, 0.2, 0.11, 0.11, 0.08, 0.11, 0.14, 0.1, 0.08, 0.1, 0.19, 0.14, 0.1, 0.14, 0.07, 0.05, 0.16, 0.16, 0.15, 0.09, 0.12, 0.09, 0.12, 0.08, 0.1, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.14, 0.11, 0.06, 0.14, 0.05, 0.13, 0.12, 0.1, 0.11, 0.08, 0.08, 0.09, 0.06, 0.09, 0.16, 0.06, 0.06, 0.09, 0.08, 0.1414141414141414]"
2,"[0.07920792079207921, 0.12, 0.09, 0.09, 0.11, 0.08, 0.09, 0.08, 0.12, 0.14, 0.12, 0.09, 0.11, 0.07, 0.14, 0.11, 0.06, 0.14, 0.13, 0.06, 0.11, 0.09, 0.04, 0.07, 0.11, 0.14, 0.08, 0.08, 0.12, 0.09, 0.15, 0.14, 0.15, 0.12, 0.03, 0.1, 0.06, 0.09, 0.14, 0.11, 0.17, 0.07, 0.08, 0.05, 0.11, 0.06, 0.11, 0.09, 0.04, 0.07, 0.11, 0.11, 0.08, 0.11, 0.13, 0.1, 0.08, 0.1, 0.19, 0.06, 0.05, 0.14, 0.07, 0.08, 0.1, 0.16, 0.15, 0.09, 0.12, 0.09, 0.12, 0.08, 0.15, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.14, 0.11, 0.1, 0.13, 0.05, 0.13, 0.15, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.09, 0.07, 0.06, 0.13, 0.09, 0.08, 0.1414141414141414]"
3,"[0.07920792079207921, 0.12, 0.09, 0.09, 0.11, 0.08, 0.09, 0.08, 0.12, 0.14, 0.12, 0.09, 0.04, 0.07, 0.14, 0.12, 0.09, 0.14, 0.11, 0.03, 0.11, 0.13, 0.04, 0.07, 0.07, 0.14, 0.08, 0.08, 0.12, 0.09, 0.15, 0.16, 0.15, 0.12, 0.07, 0.08, 0.11, 0.09, 0.19, 0.11, 0.17, 0.07, 0.08, 0.05, 0.11, 0.06, 0.11, 0.09, 0.04, 0.1, 0.09, 0.11, 0.08, 0.11, 0.11, 0.08, 0.08, 0.1, 0.19, 0.06, 0.05, 0.14, 0.07, 0.08, 0.1, 0.16, 0.15, 0.09, 0.12, 0.04, 0.12, 0.07, 0.15, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.14, 0.11, 0.1, 0.09, 0.05, 0.13, 0.15, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.09, 0.11, 0.06, 0.13, 0.09, 0.08, 0.1414141414141414]"
4,"[0.07920792079207921, 0.12, 0.09, 0.1, 0.11, 0.07, 0.09, 0.08, 0.12, 0.14, 0.12, 0.09, 0.08, 0.07, 0.04, 0.12, 0.06, 0.17, 0.1, 0.05, 0.11, 0.1, 0.04, 0.07, 0.07, 0.14, 0.08, 0.08, 0.11, 0.09, 0.15, 0.05, 0.15, 0.12, 0.07, 0.12, 0.11, 0.09, 0.14, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.09, 0.09, 0.04, 0.1, 0.11, 0.11, 0.08, 0.11, 0.11, 0.11, 0.08, 0.1, 0.19, 0.06, 0.05, 0.14, 0.07, 0.08, 0.1, 0.05, 0.15, 0.09, 0.12, 0.09, 0.12, 0.07, 0.15, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.14, 0.16, 0.1, 0.09, 0.05, 0.13, 0.08, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.03, 0.11, 0.06, 0.19, 0.09, 0.08, 0.0707070707070707]"
5,"[0.1485148514851485, 0.12, 0.09, 0.1, 0.11, 0.07, 0.09, 0.08, 0.12, 0.11, 0.12, 0.09, 0.08, 0.07, 0.04, 0.11, 0.06, 0.14, 0.08, 0.03, 0.11, 0.18, 0.04, 0.1, 0.07, 0.11, 0.17, 0.08, 0.11, 0.09, 0.15, 0.05, 0.15, 0.12, 0.07, 0.12, 0.11, 0.07, 0.14, 0.11, 0.17, 0.13, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.04, 0.1, 0.09, 0.11, 0.08, 0.11, 0.11, 0.11, 0.08, 0.1, 0.19, 0.06, 0.05, 0.14, 0.07, 0.08, 0.1, 0.16, 0.15, 0.09, 0.12, 0.09, 0.12, 0.09, 0.15, 0.13, 0.09, 0.08, 0.1, 0.07, 0.11, 0.07, 0.06, 0.11, 0.1, 0.09, 0.05, 0.13, 0.17, 0.1, 0.11, 0.09, 0.08, 0.09, 0.06, 0.11, 0.11, 0.06, 0.11, 0.09, 0.08, 0.0707070707070707]"
6,"[0.1485148514851485, 0.11, 0.11, 0.12, 0.11, 0.08, 0.09, 0.08, 0.12, 0.14, 0.12, 0.08, 0.08, 0.07, 0.04, 0.12, 0.06, 0.14, 0.15, 0.03, 0.11, 0.15, 0.04, 0.1, 0.07, 0.13, 0.14, 0.08, 0.11, 0.09, 0.15, 0.05, 0.12, 0.12, 0.14, 0.23, 0.16, 0.09, 0.09, 0.11, 0.21, 0.13, 0.08, 0.14, 0.11, 0.06, 0.09, 0.1, 0.04, 0.1, 0.09, 0.11, 0.08, 0.11, 0.11, 0.11, 0.08, 0.1, 0.17, 0.06, 0.05, 0.14, 0.07, 0.08, 0.15, 0.05, 0.15, 0.09, 0.12, 0.1, 0.12, 0.14, 0.15, 0.13, 0.08, 0.08, 0.14, 0.07, 0.11, 0.07, 0.06, 0.1, 0.1, 0.09, 0.05, 0.13, 0.05, 0.1, 0.11, 0.09, 0.08, 0.09, 0.13, 0.09, 0.11, 0.06, 0.11, 0.09, 0.08, 0.0707070707070707]"
7,"[0.1485148514851485, 0.12, 0.09, 0.12, 0.11, 0.1, 0.09, 0.08, 0.12, 0.14, 0.1, 0.08, 0.11, 0.07, 0.04, 0.12, 0.06, 0.09, 0.08, 0.03, 0.11, 0.13, 0.08, 0.09, 0.12, 0.15, 0.14, 0.11, 0.11, 0.09, 0.15, 0.05, 0.15, 0.12, 0.07, 0.15, 0.11, 0.08, 0.09, 0.11, 0.1, 0.13, 0.08, 0.14, 0.11, 0.11, 0.09, 0.1, 0.04, 0.1, 0.08, 0.12, 0.08, 0.11, 0.11, 0.11, 0.11, 0.13, 0.23, 0.06, 0.05, 0.14, 0.07, 0.08, 0.1, 0.05, 0.15, 0.13, 0.13, 0.09, 0.12, 0.11, 0.15, 0.13, 0.09, 0.08, 0.1, 0.07, 0.08, 0.07, 0.06, 0.1, 0.1, 0.09, 0.05, 0.13, 0.13, 0.1, 0.11, 0.08, 0.08, 0.12, 0.06, 0.03, 0.11, 0.06, 0.15, 0.09, 0.08, 0.0707070707070707]"
8,"[0.1485148514851485, 0.09, 0.09, 0.14, 0.11, 0.1, 0.09, 0.11, 0.17, 0.24, 0.22, 0.19, 0.1, 0.07, 0.04, 0.13, 0.1, 0.14, 0.08, 0.04, 0.11, 0.2, 0.06, 0.13, 0.11, 0.1, 0.08, 0.08, 0.11, 0.09, 0.15, 0.12, 0.15, 0.13, 0.14, 0.25, 0.11, 0.06, 0.09, 0.12, 0.26, 0.13, 0.08, 0.15, 0.18, 0.11, 0.09, 0.1, 0.04, 0.11, 0.09, 0.1, 0.16, 0.11, 0.11, 0.11, 0.1, 0.07, 0.08, 0.09, 0.05, 0.14, 0.07, 0.14, 0.09, 0.05, 0.15, 0.14, 0.14, 0.28, 0.12, 0.15, 0.15, 0.13, 0.08, 0.08, 0.08, 0.13, 0.11, 0.07, 0.06, 0.16, 0.14, 0.09, 0.12, 0.13, 0.05, 0.17, 0.11, 0.12, 0.09, 0.09, 0.06, 0.03, 0.11, 0.06, 0.23, 0.09, 0.08, 0.0707070707070707]"
9,"[0.2079207920792079, 0.12, 0.1, 0.1, 0.09, 0.08, 0.12, 0.11, 0.12, 0.04, 0.12, 0.16, 0.11, 0.08, 0.18, 0.12, 0.06, 0.09, 0.19, 0.18, 0.11, 0.1, 0.08, 0.09, 0.12, 0.1, 0.1, 0.13, 0.11, 0.1, 0.19, 0.12, 0.17, 0.15, 0.14, 0.14, 0.14, 0.06, 0.09, 0.11, 0.11, 0.18, 0.13, 0.14, 0.18, 0.14, 0.17, 0.06, 0.06, 0.12, 0.08, 0.08, 0.08, 0.14, 0.11, 0.11, 0.1, 0.15, 0.15, 0.06, 0.13, 0.14, 0.15, 0.12, 0.09, 0.05, 0.16, 0.13, 0.14, 0.23, 0.22, 0.11, 0.15, 0.15, 0.09, 0.08, 0.1, 0.1, 0.08, 0.07, 0.15, 0.23, 0.22, 0.12, 0.05, 0.13, 0.06, 0.17, 0.11, 0.18, 0.08, 0.1, 0.06, 0.08, 0.13, 0.1, 0.24, 0.1, 0.15, 0.0707070707070707]"
10,"[0.1485148514851485, 0.09, 0.09, 0.09, 0.09, 0.08, 0.08, 0.13, 0.12, 0.11, 0.12, 0.17, 0.11, 0.24, 0.15, 0.12, 0.19, 0.17, 0.31, 0.1, 0.11, 0.19, 0.11, 0.15, 0.16, 0.15, 0.06, 0.11, 0.12, 0.13, 0.17, 0.11, 0.17, 0.12, 0.14, 0.21, 0.11, 0.06, 0.08, 0.11, 0.26, 0.19, 0.11, 0.13, 0.22, 0.13, 0.12, 0.13, 0.06, 0.11, 0.09, 0.07, 0.13, 0.12, 0.06, 0.2, 0.1, 0.13, 0.08, 0.2, 0.05, 0.14, 0.15, 0.08, 0.1, 0.1, 0.16, 0.11, 0.15, 0.12, 0.19, 0.13, 0.12, 0.06, 0.08, 0.14, 0.06, 0.14, 0.11, 0.12, 0.15, 0.17, 0.12, 0.09, 0.09, 0.13, 0.1, 0.08, 0.11, 0.13, 0.18, 0.18, 0.18, 0.16, 0.13, 0.09, 0.15, 0.09, 0.16, 0.09090909090909091]"
11,"[0.26732673267326734, 0.18, 0.16, 0.15, 0.16, 0.08, 0.08, 0.15, 0.12, 0.11, 0.18, 0.16, 0.15, 0.08, 0.15, 0.12, 0.06, 0.09, 0.19, 0.16, 0.11, 0.26, 0.08, 0.09, 0.12, 0.1, 0.07, 0.26, 0.15, 0.25, 0.17, 0.21, 0.16, 0.13, 0.24, 0.25, 0.22, 0.09, 0.14, 0.2, 0.4, 0.14, 0.08, 0.18, 0.04, 0.09, 0.11, 0.04, 0.14, 0.12, 0.17, 0.07, 0.1, 0.11, 0.16, 0.11, 0.19, 0.08, 0.19, 0.06, 0.22, 0.08, 0.1, 0.08, 0.16, 0.1, 0.17, 0.13, 0.11, 0.07, 0.19, 0.15, 0.15, 0.13, 0.1, 0.19, 0.1, 0.21, 0.11, 0.13, 0.17, 0.26, 0.14, 0.12, 0.05, 0.09, 0.31, 0.22, 0.32, 0.21, 0.12, 0.1, 0.06, 0.1, 0.2, 0.17, 0.11, 0.11, 0.15, 0.0707070707070707]"
12,"[0.24752475247524752, 0.09, 0.12, 0.18, 0.11, 0.1, 0.18, 0.15, 0.12, 0.18, 0.18, 0.12, 0.11, 0.07, 0.11, 0.12, 0.22, 0.19, 0.23, 0.17, 0.17, 0.32, 0.3, 0.14, 0.14, 0.26, 0.12, 0.18, 0.26, 0.42, 0.24, 0.17, 0.18, 0.23, 0.23, 0.15, 0.24, 0.1, 0.09, 0.15, 0.26, 0.21, 0.06, 0.22, 0.23, 0.06, 0.09, 0.12, 0.06, 0.21, 0.11, 0.15, 0.13, 0.11, 0.16, 0.12, 0.15, 0.21, 0.09, 0.26, 0.19, 0.14, 0.11, 0.11, 0.21, 0.11, 0.26, 0.19, 0.27, 0.16, 0.26, 0.15, 0.13, 0.12, 0.12, 0.22, 0.06, 0.15, 0.11, 0.15, 0.16, 0.21, 0.12, 0.2, 0.09, 0.13, 0.21, 0.1, 0.12, 0.16, 0.15, 0.15, 0.06, 0.07, 0.29, 0.09, 0.31, 0.09, 0.11, 0.08080808080808081]"
