eigenvector_centrality,"[1, 5, 22, 32, 3, 87, 12, 64, 51, 23, 12, 69, 8, 24, 94, 43, 92, 88, 7, 1]"
0,"[0.07920792079207921, 0.12, 0.07, 0.08, 0.09, 0.08, 0.11, 0.15, 0.07, 0.14, 0.12, 0.14, 0.09, 0.08, 0.08, 0.08, 0.1, 0.11, 0.07, 0.14, 0.06, 0.09, 0.08, 0.09, 0.04, 0.07, 0.07, 0.08, 0.08, 0.09, 0.07, 0.12, 0.07, 0.08, 0.12, 0.1, 0.11, 0.06, 0.09, 0.11, 0.06, 0.14, 0.1, 0.14, 0.13, 0.1, 0.11, 0.1, 0.12, 0.11, 0.14, 0.07, 0.07, 0.05, 0.12, 0.11, 0.11, 0.09, 0.11, 0.1, 0.04, 0.12, 0.06, 0.15, 0.1, 0.16, 0.08, 0.09, 0.1, 0.12, 0.08, 0.08, 0.15, 0.08, 0.13, 0.08, 0.07, 0.06, 0.13, 0.07, 0.09, 0.07, 0.09, 0.06, 0.13, 0.09, 0.08, 0.15, 0.11, 0.09, 0.09, 0.05, 0.07, 0.12, 0.11, 0.16, 0.1, 0.09, 0.15, 0.06060606060606061]"
1,"[0.12871287128712872, 0.12, 0.07, 0.08, 0.09, 0.1, 0.11, 0.15, 0.07, 0.07, 0.12, 0.09, 0.12, 0.08, 0.04, 0.08, 0.09, 0.11, 0.07, 0.09, 0.06, 0.09, 0.15, 0.09, 0.04, 0.07, 0.15, 0.08, 0.12, 0.09, 0.15, 0.05, 0.07, 0.08, 0.03, 0.12, 0.09, 0.06, 0.18, 0.11, 0.11, 0.14, 0.11, 0.08, 0.1, 0.06, 0.11, 0.09, 0.12, 0.11, 0.11, 0.11, 0.08, 0.14, 0.09, 0.11, 0.11, 0.15, 0.11, 0.04, 0.04, 0.12, 0.09, 0.13, 0.09, 0.13, 0.11, 0.07, 0.1, 0.12, 0.08, 0.12, 0.15, 0.13, 0.1, 0.12, 0.07, 0.06, 0.08, 0.07, 0.11, 0.07, 0.06, 0.08, 0.1, 0.09, 0.08, 0.07, 0.08, 0.09, 0.06, 0.09, 0.1, 0.12, 0.11, 0.16, 0.06, 0.1, 0.1, 0.06060606060606061]"
2,"[0.12871287128712872, 0.12, 0.07, 0.08, 0.1, 0.1, 0.11, 0.15, 0.07, 0.14, 0.12, 0.09, 0.09, 0.08, 0.08, 0.08, 0.09, 0.11, 0.07, 0.14, 0.06, 0.09, 0.08, 0.09, 0.04, 0.07, 0.13, 0.08, 0.12, 0.09, 0.15, 0.12, 0.07, 0.08, 0.03, 0.1, 0.13, 0.06, 0.09, 0.11, 0.06, 0.14, 0.06, 0.14, 0.11, 0.08, 0.11, 0.09, 0.12, 0.12, 0.14, 0.11, 0.08, 0.14, 0.09, 0.11, 0.07, 0.15, 0.11, 0.11, 0.04, 0.12, 0.09, 0.13, 0.1, 0.13, 0.08, 0.07, 0.1, 0.12, 0.08, 0.12, 0.14, 0.13, 0.1, 0.12, 0.07, 0.06, 0.13, 0.07, 0.05, 0.07, 0.06, 0.06, 0.13, 0.09, 0.08, 0.07, 0.04, 0.09, 0.06, 0.05, 0.1, 0.09, 0.11, 0.16, 0.06, 0.09, 0.1, 0.0707070707070707]"
3,"[0.12871287128712872, 0.12, 0.07, 0.08, 0.09, 0.1, 0.11, 0.15, 0.07, 0.14, 0.11, 0.09, 0.09, 0.08, 0.04, 0.08, 0.09, 0.11, 0.07, 0.14, 0.11, 0.09, 0.15, 0.09, 0.04, 0.07, 0.13, 0.08, 0.1, 0.09, 0.11, 0.05, 0.06, 0.12, 0.03, 0.12, 0.09, 0.06, 0.18, 0.09, 0.01, 0.14, 0.06, 0.1, 0.2, 0.08, 0.11, 0.09, 0.12, 0.12, 0.11, 0.11, 0.08, 0.14, 0.09, 0.11, 0.11, 0.06, 0.11, 0.1, 0.09, 0.12, 0.09, 0.13, 0.09, 0.13, 0.11, 0.07, 0.1, 0.12, 0.08, 0.12, 0.15, 0.12, 0.1, 0.12, 0.07, 0.1, 0.09, 0.07, 0.05, 0.07, 0.09, 0.1, 0.1, 0.09, 0.08, 0.07, 0.2, 0.09, 0.06, 0.18, 0.08, 0.1, 0.11, 0.11, 0.06, 0.1, 0.1, 0.1414141414141414]"
4,"[0.12871287128712872, 0.12, 0.07, 0.08, 0.09, 0.1, 0.11, 0.15, 0.07, 0.14, 0.12, 0.09, 0.09, 0.08, 0.08, 0.08, 0.09, 0.11, 0.07, 0.14, 0.06, 0.15, 0.18, 0.09, 0.04, 0.07, 0.13, 0.08, 0.11, 0.09, 0.15, 0.12, 0.06, 0.08, 0.03, 0.15, 0.08, 0.13, 0.09, 0.11, 0.06, 0.14, 0.06, 0.14, 0.1, 0.08, 0.11, 0.09, 0.12, 0.11, 0.14, 0.04, 0.08, 0.14, 0.09, 0.11, 0.07, 0.14, 0.11, 0.11, 0.04, 0.12, 0.09, 0.13, 0.1, 0.13, 0.08, 0.08, 0.1, 0.13, 0.08, 0.12, 0.11, 0.09, 0.1, 0.12, 0.07, 0.06, 0.13, 0.15, 0.05, 0.07, 0.09, 0.06, 0.13, 0.09, 0.14, 0.07, 0.11, 0.09, 0.06, 0.05, 0.1, 0.09, 0.11, 0.16, 0.08, 0.17, 0.11, 0.0707070707070707]"
5,"[0.12871287128712872, 0.12, 0.07, 0.1, 0.09, 0.1, 0.08, 0.15, 0.05, 0.14, 0.11, 0.09, 0.01, 0.08, 0.12, 0.08, 0.13, 0.11, 0.07, 0.14, 0.11, 0.08, 0.15, 0.09, 0.04, 0.07, 0.07, 0.08, 0.11, 0.09, 0.1, 0.05, 0.03, 0.12, 0.03, 0.12, 0.1, 0.06, 0.1, 0.09, 0.03, 0.14, 0.06, 0.14, 0.1, 0.08, 0.11, 0.09, 0.12, 0.12, 0.14, 0.11, 0.08, 0.14, 0.09, 0.11, 0.11, 0.13, 0.11, 0.11, 0.04, 0.12, 0.09, 0.13, 0.01, 0.13, 0.09, 0.1, 0.1, 0.13, 0.12, 0.12, 0.03, 0.06, 0.1, 0.12, 0.07, 0.1, 0.08, 0.07, 0.05, 0.07, 0.09, 0.06, 0.1, 0.09, 0.08, 0.15, 0.1, 0.09, 0.06, 0.12, 0.08, 0.2, 0.11, 0.09, 0.11, 0.17, 0.11, 0.1414141414141414]"
6,"[0.12871287128712872, 0.17, 0.07, 0.1, 0.15, 0.1, 0.08, 0.15, 0.07, 0.14, 0.12, 0.09, 0.09, 0.08, 0.08, 0.08, 0.2, 0.11, 0.07, 0.14, 0.06, 0.08, 0.27, 0.09, 0.04, 0.07, 0.08, 0.08, 0.11, 0.09, 0.15, 0.09, 0.11, 0.12, 0.03, 0.15, 0.13, 0.16, 0.09, 0.1, 0.06, 0.14, 0.06, 0.14, 0.1, 0.06, 0.11, 0.09, 0.11, 0.11, 0.14, 0.12, 0.08, 0.14, 0.14, 0.11, 0.07, 0.13, 0.11, 0.11, 0.04, 0.12, 0.13, 0.13, 0.09, 0.13, 0.08, 0.1, 0.1, 0.13, 0.12, 0.12, 0.14, 0.12, 0.1, 0.12, 0.06, 0.1, 0.13, 0.15, 0.09, 0.07, 0.09, 0.06, 0.05, 0.09, 0.08, 0.15, 0.11, 0.18, 0.09, 0.12, 0.07, 0.12, 0.11, 0.09, 0.11, 0.17, 0.11, 0.0707070707070707]"
7,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.11, 0.1, 0.08, 0.15, 0.11, 0.14, 0.12, 0.09, 0.14, 0.08, 0.12, 0.08, 0.13, 0.11, 0.12, 0.14, 0.11, 0.08, 0.15, 0.12, 0.04, 0.07, 0.07, 0.08, 0.11, 0.06, 0.1, 0.05, 0.11, 0.12, 0.03, 0.07, 0.13, 0.13, 0.09, 0.09, 0.01, 0.14, 0.06, 0.14, 0.1, 0.08, 0.11, 0.09, 0.04, 0.11, 0.14, 0.12, 0.08, 0.23, 0.15, 0.11, 0.17, 0.13, 0.11, 0.09, 0.04, 0.12, 0.09, 0.13, 0.02, 0.1, 0.08, 0.1, 0.1, 0.06, 0.12, 0.12, 0.14, 0.13, 0.1, 0.12, 0.06, 0.1, 0.08, 0.07, 0.06, 0.07, 0.09, 0.06, 0.17, 0.09, 0.08, 0.15, 0.24, 0.09, 0.08, 0.12, 0.1, 0.2, 0.11, 0.09, 0.17, 0.17, 0.11, 0.06060606060606061]"
8,"[0.12871287128712872, 0.18, 0.07, 0.1, 0.1, 0.1, 0.08, 0.15, 0.07, 0.14, 0.12, 0.09, 0.04, 0.08, 0.12, 0.08, 0.13, 0.14, 0.12, 0.14, 0.11, 0.08, 0.15, 0.09, 0.04, 0.07, 0.07, 0.05, 0.07, 0.07, 0.15, 0.07, 0.11, 0.12, 0.03, 0.15, 0.13, 0.16, 0.09, 0.1, 0.06, 0.14, 0.06, 0.14, 0.1, 0.06, 0.11, 0.09, 0.12, 0.11, 0.14, 0.12, 0.08, 0.11, 0.05, 0.11, 0.07, 0.13, 0.11, 0.11, 0.04, 0.12, 0.13, 0.13, 0.13, 0.1, 0.11, 0.1, 0.1, 0.06, 0.12, 0.12, 0.14, 0.13, 0.1, 0.15, 0.06, 0.1, 0.08, 0.12, 0.09, 0.07, 0.09, 0.06, 0.05, 0.09, 0.12, 0.12, 0.11, 0.18, 0.09, 0.12, 0.1, 0.12, 0.11, 0.09, 0.11, 0.17, 0.11, 0.0707070707070707]"
