eigenvector_centrality,"[75, 30, 3, 32, 95, 61, 85, 35, 68, 15]"
0,"[0.12871287128712872, 0.13, 0.16, 0.13, 0.11, 0.08, 0.09, 0.15, 0.19, 0.19, 0.08, 0.09, 0.14, 0.08, 0.14, 0.11, 0.1, 0.09, 0.07, 0.18, 0.13, 0.14, 0.06, 0.1, 0.04, 0.1, 0.14, 0.11, 0.12, 0.09, 0.07, 0.14, 0.17, 0.11, 0.03, 0.09, 0.11, 0.07, 0.18, 0.14, 0.06, 0.14, 0.11, 0.13, 0.13, 0.09, 0.11, 0.09, 0.14, 0.1, 0.09, 0.07, 0.11, 0.05, 0.13, 0.08, 0.16, 0.15, 0.11, 0.09, 0.1, 0.11, 0.1, 0.08, 0.1, 0.09, 0.11, 0.13, 0.1, 0.06, 0.08, 0.07, 0.11, 0.12, 0.08, 0.03, 0.07, 0.12, 0.11, 0.04, 0.15, 0.1, 0.06, 0.1, 0.18, 0.1, 0.05, 0.2, 0.11, 0.12, 0.09, 0.06, 0.09, 0.1, 0.11, 0.07, 0.1, 0.11, 0.11, 0.08080808080808081]"
1,"[0.12871287128712872, 0.12, 0.11, 0.18, 0.12, 0.1, 0.09, 0.15, 0.19, 0.11, 0.1, 0.09, 0.09, 0.09, 0.14, 0.21, 0.09, 0.11, 0.07, 0.18, 0.13, 0.09, 0.06, 0.07, 0.04, 0.1, 0.09, 0.11, 0.08, 0.09, 0.07, 0.12, 0.07, 0.08, 0.03, 0.11, 0.11, 0.07, 0.18, 0.11, 0.06, 0.13, 0.08, 0.14, 0.13, 0.11, 0.11, 0.09, 0.14, 0.1, 0.06, 0.07, 0.11, 0.05, 0.13, 0.08, 0.11, 0.13, 0.11, 0.09, 0.1, 0.13, 0.1, 0.11, 0.1, 0.09, 0.11, 0.13, 0.1, 0.14, 0.08, 0.11, 0.07, 0.08, 0.14, 0.12, 0.13, 0.12, 0.12, 0.04, 0.05, 0.07, 0.1, 0.1, 0.18, 0.1, 0.13, 0.11, 0.11, 0.03, 0.09, 0.06, 0.06, 0.1, 0.07, 0.1, 0.06, 0.11, 0.11, 0.08080808080808081]"
2,"[0.12871287128712872, 0.09, 0.11, 0.13, 0.12, 0.11, 0.09, 0.15, 0.19, 0.11, 0.1, 0.09, 0.04, 0.1, 0.14, 0.11, 0.09, 0.11, 0.07, 0.18, 0.08, 0.09, 0.06, 0.07, 0.04, 0.1, 0.07, 0.11, 0.12, 0.09, 0.07, 0.14, 0.07, 0.08, 0.03, 0.19, 0.11, 0.07, 0.18, 0.23, 0.06, 0.14, 0.11, 0.13, 0.13, 0.08, 0.11, 0.09, 0.14, 0.1, 0.06, 0.07, 0.11, 0.05, 0.13, 0.08, 0.11, 0.13, 0.11, 0.09, 0.1, 0.13, 0.14, 0.11, 0.1, 0.09, 0.11, 0.13, 0.1, 0.06, 0.08, 0.08, 0.1, 0.08, 0.09, 0.12, 0.07, 0.12, 0.11, 0.04, 0.05, 0.07, 0.1, 0.1, 0.11, 0.1, 0.13, 0.11, 0.11, 0.03, 0.09, 0.06, 0.11, 0.1, 0.07, 0.1, 0.06, 0.11, 0.11, 0.08080808080808081]"
3,"[0.12871287128712872, 0.12, 0.11, 0.18, 0.12, 0.08, 0.09, 0.15, 0.19, 0.11, 0.1, 0.09, 0.04, 0.2, 0.14, 0.11, 0.09, 0.11, 0.07, 0.18, 0.08, 0.09, 0.06, 0.07, 0.04, 0.1, 0.07, 0.11, 0.12, 0.09, 0.07, 0.14, 0.07, 0.08, 0.03, 0.13, 0.11, 0.07, 0.18, 0.18, 0.08, 0.14, 0.11, 0.25, 0.13, 0.11, 0.11, 0.09, 0.14, 0.06, 0.06, 0.1, 0.11, 0.05, 0.13, 0.08, 0.11, 0.13, 0.11, 0.09, 0.1, 0.13, 0.11, 0.11, 0.1, 0.09, 0.11, 0.13, 0.1, 0.06, 0.08, 0.11, 0.07, 0.08, 0.11, 0.12, 0.07, 0.12, 0.13, 0.04, 0.05, 0.07, 0.1, 0.1, 0.18, 0.1, 0.13, 0.11, 0.11, 0.03, 0.15, 0.06, 0.11, 0.1, 0.07, 0.1, 0.06, 0.11, 0.11, 0.08080808080808081]"
4,"[0.12871287128712872, 0.06, 0.11, 0.13, 0.12, 0.11, 0.18, 0.15, 0.19, 0.11, 0.1, 0.09, 0.04, 0.09, 0.14, 0.11, 0.09, 0.11, 0.07, 0.18, 0.08, 0.09, 0.06, 0.07, 0.04, 0.1, 0.07, 0.11, 0.12, 0.09, 0.14, 0.18, 0.15, 0.19, 0.03, 0.15, 0.08, 0.07, 0.18, 0.24, 0.08, 0.13, 0.11, 0.22, 0.13, 0.18, 0.11, 0.09, 0.14, 0.06, 0.06, 0.08, 0.11, 0.11, 0.13, 0.08, 0.11, 0.13, 0.11, 0.09, 0.09, 0.13, 0.1, 0.11, 0.1, 0.09, 0.11, 0.13, 0.1, 0.06, 0.08, 0.11, 0.1, 0.08, 0.09, 0.12, 0.07, 0.12, 0.13, 0.04, 0.05, 0.07, 0.1, 0.1, 0.18, 0.1, 0.08, 0.11, 0.11, 0.03, 0.15, 0.06, 0.06, 0.1, 0.07, 0.1, 0.1, 0.11, 0.11, 0.08080808080808081]"
5,"[0.12871287128712872, 0.16, 0.17, 0.16, 0.12, 0.09, 0.09, 0.15, 0.19, 0.1, 0.1, 0.11, 0.04, 0.09, 0.14, 0.06, 0.09, 0.11, 0.07, 0.04, 0.08, 0.14, 0.06, 0.1, 0.04, 0.1, 0.07, 0.11, 0.08, 0.09, 0.18, 0.12, 0.15, 0.14, 0.03, 0.13, 0.06, 0.07, 0.18, 0.14, 0.08, 0.13, 0.11, 0.13, 0.02, 0.09, 0.11, 0.09, 0.14, 0.06, 0.06, 0.07, 0.11, 0.11, 0.13, 0.1, 0.11, 0.13, 0.11, 0.09, 0.09, 0.13, 0.1, 0.11, 0.1, 0.09, 0.11, 0.19, 0.1, 0.06, 0.09, 0.11, 0.1, 0.08, 0.09, 0.12, 0.07, 0.15, 0.11, 0.04, 0.05, 0.07, 0.06, 0.1, 0.18, 0.16, 0.08, 0.11, 0.11, 0.03, 0.15, 0.07, 0.15, 0.1, 0.07, 0.1, 0.1, 0.11, 0.11, 0.08080808080808081]"
6,"[0.12871287128712872, 0.12, 0.11, 0.18, 0.1, 0.1, 0.08, 0.15, 0.19, 0.11, 0.15, 0.09, 0.04, 0.09, 0.19, 0.06, 0.11, 0.11, 0.17, 0.04, 0.08, 0.08, 0.06, 0.13, 0.04, 0.1, 0.07, 0.11, 0.08, 0.07, 0.11, 0.12, 0.15, 0.08, 0.14, 0.15, 0.09, 0.15, 0.18, 0.14, 0.08, 0.13, 0.11, 0.13, 0.13, 0.1, 0.14, 0.12, 0.14, 0.06, 0.06, 0.07, 0.1, 0.15, 0.13, 0.08, 0.15, 0.13, 0.11, 0.09, 0.09, 0.08, 0.1, 0.09, 0.1, 0.09, 0.16, 0.09, 0.1, 0.03, 0.07, 0.11, 0.1, 0.15, 0.09, 0.12, 0.07, 0.15, 0.11, 0.04, 0.05, 0.07, 0.1, 0.17, 0.18, 0.13, 0.08, 0.14, 0.11, 0.03, 0.22, 0.07, 0.06, 0.1, 0.07, 0.14, 0.2, 0.09, 0.11, 0.06060606060606061]"
7,"[0.12871287128712872, 0.12, 0.12, 0.09, 0.09, 0.1, 0.2, 0.07, 0.2, 0.11, 0.13, 0.15, 0.12, 0.13, 0.07, 0.08, 0.1, 0.1, 0.11, 0.11, 0.13, 0.08, 0.06, 0.1, 0.07, 0.1, 0.07, 0.15, 0.08, 0.07, 0.07, 0.12, 0.15, 0.08, 0.14, 0.15, 0.09, 0.09, 0.06, 0.14, 0.08, 0.13, 0.08, 0.12, 0.13, 0.09, 0.08, 0.12, 0.1, 0.12, 0.07, 0.07, 0.06, 0.11, 0.06, 0.11, 0.15, 0.06, 0.11, 0.06, 0.09, 0.08, 0.13, 0.12, 0.1, 0.09, 0.15, 0.13, 0.12, 0.03, 0.08, 0.14, 0.08, 0.2, 0.09, 0.29, 0.13, 0.15, 0.11, 0.09, 0.05, 0.18, 0.16, 0.18, 0.18, 0.13, 0.08, 0.11, 0.11, 0.1, 0.09, 0.1, 0.06, 0.15, 0.16, 0.14, 0.1, 0.05, 0.09, 0.06060606060606061]"
8,"[0.12871287128712872, 0.12, 0.1, 0.04, 0.09, 0.1, 0.08, 0.07, 0.13, 0.11, 0.13, 0.23, 0.15, 0.11, 0.07, 0.08, 0.1, 0.09, 0.13, 0.27, 0.13, 0.08, 0.06, 0.12, 0.07, 0.1, 0.07, 0.06, 0.08, 0.07, 0.14, 0.12, 0.26, 0.08, 0.14, 0.15, 0.09, 0.09, 0.06, 0.14, 0.06, 0.13, 0.09, 0.1, 0.13, 0.09, 0.08, 0.12, 0.1, 0.11, 0.08, 0.07, 0.06, 0.11, 0.06, 0.11, 0.15, 0.06, 0.18, 0.1, 0.13, 0.08, 0.1, 0.02, 0.13, 0.09, 0.15, 0.13, 0.12, 0.03, 0.08, 0.11, 0.12, 0.12, 0.09, 0.16, 0.13, 0.1, 0.11, 0.09, 0.14, 0.17, 0.12, 0.12, 0.09, 0.18, 0.08, 0.17, 0.11, 0.1, 0.1, 0.1, 0.06, 0.15, 0.16, 0.12, 0.21, 0.11, 0.09, 0.0707070707070707]"
