eigenvector_centrality,"[95, 32, 83, 92, 10, 39, 71, 6, 98, 15, 53, 25, 78, 61, 16, 20, 28, 81, 38, 94, 34, 2, 43, 64, 89, 31, 27, 36, 37, 84, 35, 48, 90, 86, 45, 54, 0, 77, 97, 59, 80, 9, 33, 51, 5, 66, 3, 19, 76, 13]"
0,"[0.06930693069306931, 0.09, 0.1, 0.06, 0.14, 0.05, 0.1, 0.11, 0.06, 0.1, 0.13, 0.08, 0.12, 0.1, 0.09, 0.12, 0.06, 0.16, 0.1, 0.04, 0.11, 0.08, 0.14, 0.1, 0.13, 0.1, 0.15, 0.15, 0.08, 0.09, 0.07, 0.12, 0.15, 0.14, 0.11, 0.09, 0.11, 0.13, 0.14, 0.16, 0.13, 0.14, 0.17, 0.07, 0.14, 0.09, 0.11, 0.12, 0.04, 0.18, 0.11, 0.09, 0.11, 0.15, 0.1, 0.11, 0.13, 0.08, 0.11, 0.09, 0.1, 0.14, 0.09, 0.08, 0.07, 0.09, 0.11, 0.1, 0.1, 0.03, 0.08, 0.09, 0.08, 0.12, 0.08, 0.13, 0.07, 0.14, 0.08, 0.04, 0.08, 0.06, 0.09, 0.09, 0.08, 0.1, 0.07, 0.15, 0.14, 0.17, 0.09, 0.1, 0.07, 0.16, 0.12, 0.1, 0.06, 0.1, 0.15, 0.08080808080808081]"
1,"[0.06930693069306931, 0.09, 0.1, 0.06, 0.18, 0.05, 0.1, 0.11, 0.08, 0.1, 0.07, 0.09, 0.11, 0.05, 0.07, 0.08, 0.06, 0.16, 0.1, 0.04, 0.1, 0.06, 0.14, 0.12, 0.13, 0.09, 0.08, 0.15, 0.08, 0.09, 0.13, 0.15, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.06, 0.13, 0.05, 0.17, 0.09, 0.02, 0.09, 0.11, 0.19, 0.04, 0.22, 0.16, 0.09, 0.09, 0.15, 0.13, 0.11, 0.09, 0.14, 0.16, 0.11, 0.1, 0.14, 0.07, 0.09, 0.09, 0.09, 0.13, 0.1, 0.11, 0.12, 0.08, 0.15, 0.11, 0.12, 0.08, 0.13, 0.13, 0.11, 0.13, 0.05, 0.05, 0.06, 0.09, 0.1, 0.18, 0.14, 0.08, 0.12, 0.12, 0.17, 0.12, 0.1, 0.06, 0.03, 0.07, 0.1, 0.1, 0.11, 0.15, 0.13131313131313133]"
2,"[0.07920792079207921, 0.09, 0.11, 0.06, 0.14, 0.05, 0.1, 0.11, 0.08, 0.1, 0.07, 0.08, 0.11, 0.07, 0.09, 0.12, 0.06, 0.16, 0.1, 0.04, 0.11, 0.06, 0.14, 0.12, 0.1, 0.14, 0.08, 0.15, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.16, 0.13, 0.14, 0.17, 0.09, 0.02, 0.09, 0.11, 0.12, 0.04, 0.25, 0.17, 0.09, 0.11, 0.15, 0.08, 0.04, 0.13, 0.14, 0.08, 0.09, 0.1, 0.14, 0.07, 0.08, 0.07, 0.09, 0.13, 0.17, 0.1, 0.03, 0.08, 0.15, 0.08, 0.12, 0.1, 0.13, 0.05, 0.11, 0.14, 0.05, 0.06, 0.06, 0.09, 0.1, 0.18, 0.07, 0.08, 0.15, 0.11, 0.17, 0.12, 0.1, 0.06, 0.03, 0.07, 0.1, 0.1, 0.1, 0.15, 0.13131313131313133]"
3,"[0.07920792079207921, 0.09, 0.09, 0.06, 0.14, 0.05, 0.1, 0.11, 0.08, 0.1, 0.07, 0.09, 0.11, 0.08, 0.09, 0.08, 0.06, 0.16, 0.1, 0.04, 0.09, 0.06, 0.14, 0.12, 0.13, 0.14, 0.08, 0.15, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.16, 0.06, 0.14, 0.17, 0.09, 0.02, 0.09, 0.1, 0.12, 0.04, 0.2, 0.16, 0.09, 0.11, 0.15, 0.1, 0.04, 0.09, 0.14, 0.08, 0.11, 0.1, 0.07, 0.07, 0.08, 0.07, 0.09, 0.13, 0.08, 0.11, 0.12, 0.08, 0.15, 0.11, 0.12, 0.1, 0.13, 0.13, 0.09, 0.11, 0.05, 0.05, 0.06, 0.09, 0.1, 0.18, 0.07, 0.08, 0.15, 0.11, 0.17, 0.12, 0.1, 0.06, 0.07, 0.07, 0.1, 0.1, 0.11, 0.15, 0.08080808080808081]"
4,"[0.07920792079207921, 0.09, 0.09, 0.06, 0.14, 0.05, 0.1, 0.11, 0.08, 0.1, 0.07, 0.17, 0.11, 0.1, 0.09, 0.08, 0.09, 0.16, 0.1, 0.04, 0.11, 0.06, 0.14, 0.12, 0.07, 0.14, 0.08, 0.15, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.1, 0.09, 0.14, 0.16, 0.13, 0.07, 0.17, 0.09, 0.02, 0.1, 0.11, 0.12, 0.04, 0.2, 0.16, 0.09, 0.11, 0.15, 0.08, 0.04, 0.13, 0.14, 0.08, 0.09, 0.1, 0.07, 0.09, 0.08, 0.07, 0.09, 0.13, 0.19, 0.11, 0.03, 0.08, 0.15, 0.11, 0.12, 0.1, 0.11, 0.13, 0.11, 0.1, 0.04, 0.05, 0.06, 0.08, 0.1, 0.18, 0.07, 0.08, 0.15, 0.11, 0.17, 0.12, 0.1, 0.06, 0.03, 0.1, 0.1, 0.1, 0.1, 0.15, 0.13131313131313133]"
5,"[0.07920792079207921, 0.09, 0.09, 0.06, 0.14, 0.16, 0.08, 0.11, 0.08, 0.1, 0.14, 0.08, 0.11, 0.1, 0.21, 0.08, 0.08, 0.16, 0.1, 0.04, 0.11, 0.06, 0.14, 0.12, 0.04, 0.12, 0.08, 0.1, 0.08, 0.09, 0.13, 0.09, 0.15, 0.14, 0.11, 0.09, 0.11, 0.09, 0.14, 0.1, 0.06, 0.07, 0.16, 0.09, 0.02, 0.09, 0.1, 0.12, 0.04, 0.18, 0.16, 0.09, 0.11, 0.15, 0.08, 0.04, 0.09, 0.14, 0.13, 0.09, 0.1, 0.08, 0.07, 0.08, 0.22, 0.09, 0.22, 0.1, 0.11, 0.03, 0.08, 0.08, 0.11, 0.12, 0.12, 0.13, 0.07, 0.11, 0.11, 0.05, 0.09, 0.06, 0.1, 0.11, 0.18, 0.07, 0.08, 0.12, 0.11, 0.16, 0.12, 0.1, 0.07, 0.03, 0.1, 0.15, 0.1, 0.1, 0.15, 0.13131313131313133]"
6,"[0.06930693069306931, 0.12, 0.11, 0.07, 0.09, 0.11, 0.05, 0.11, 0.08, 0.1, 0.13, 0.08, 0.11, 0.1, 0.16, 0.12, 0.1, 0.04, 0.1, 0.03, 0.14, 0.13, 0.14, 0.12, 0.07, 0.12, 0.08, 0.16, 0.09, 0.09, 0.13, 0.1, 0.1, 0.18, 0.11, 0.09, 0.1, 0.09, 0.15, 0.1, 0.06, 0.09, 0.09, 0.12, 0.08, 0.13, 0.11, 0.12, 0.04, 0.09, 0.16, 0.1, 0.09, 0.13, 0.05, 0.04, 0.14, 0.14, 0.1, 0.11, 0.1, 0.08, 0.09, 0.04, 0.14, 0.07, 0.2, 0.1, 0.11, 0.03, 0.08, 0.05, 0.11, 0.12, 0.12, 0.11, 0.13, 0.09, 0.08, 0.04, 0.14, 0.06, 0.11, 0.12, 0.18, 0.19, 0.08, 0.25, 0.11, 0.12, 0.09, 0.1, 0.06, 0.03, 0.13, 0.14, 0.07, 0.1, 0.07, 0.13131313131313133]"
7,"[0.07920792079207921, 0.12, 0.1, 0.07, 0.16, 0.15, 0.05, 0.11, 0.08, 0.1, 0.13, 0.08, 0.08, 0.09, 0.07, 0.09, 0.1, 0.06, 0.2, 0.04, 0.13, 0.06, 0.08, 0.12, 0.04, 0.12, 0.09, 0.08, 0.12, 0.09, 0.13, 0.16, 0.1, 0.11, 0.14, 0.09, 0.11, 0.09, 0.06, 0.08, 0.06, 0.05, 0.08, 0.11, 0.02, 0.09, 0.1, 0.12, 0.04, 0.06, 0.11, 0.07, 0.09, 0.08, 0.1, 0.11, 0.09, 0.09, 0.19, 0.11, 0.1, 0.08, 0.06, 0.08, 0.13, 0.07, 0.15, 0.1, 0.16, 0.03, 0.08, 0.05, 0.13, 0.12, 0.17, 0.13, 0.13, 0.17, 0.08, 0.05, 0.14, 0.12, 0.18, 0.12, 0.14, 0.07, 0.05, 0.12, 0.11, 0.11, 0.09, 0.13, 0.06, 0.03, 0.13, 0.14, 0.14, 0.05, 0.09, 0.1919191919191919]"
8,"[0.1485148514851485, 0.12, 0.11, 0.19, 0.11, 0.18, 0.05, 0.08, 0.1, 0.1, 0.13, 0.08, 0.11, 0.09, 0.04, 0.12, 0.11, 0.11, 0.12, 0.03, 0.13, 0.17, 0.08, 0.09, 0.04, 0.12, 0.17, 0.07, 0.12, 0.09, 0.16, 0.11, 0.1, 0.12, 0.14, 0.09, 0.11, 0.07, 0.06, 0.08, 0.07, 0.17, 0.08, 0.1, 0.02, 0.1, 0.1, 0.12, 0.07, 0.09, 0.11, 0.07, 0.14, 0.09, 0.05, 0.11, 0.09, 0.1, 0.19, 0.11, 0.05, 0.08, 0.1, 0.08, 0.13, 0.09, 0.15, 0.1, 0.12, 0.03, 0.16, 0.05, 0.15, 0.12, 0.08, 0.28, 0.13, 0.09, 0.08, 0.04, 0.06, 0.17, 0.11, 0.12, 0.09, 0.1, 0.06, 0.11, 0.11, 0.1, 0.09, 0.1, 0.06, 0.03, 0.13, 0.14, 0.13, 0.11, 0.09, 0.18181818181818182]"
9,"[0.12871287128712872, 0.12, 0.1, 0.1, 0.11, 0.14, 0.05, 0.08, 0.08, 0.11, 0.13, 0.08, 0.09, 0.09, 0.07, 0.12, 0.1, 0.13, 0.12, 0.04, 0.13, 0.14, 0.06, 0.11, 0.21, 0.12, 0.1, 0.15, 0.12, 0.11, 0.15, 0.12, 0.1, 0.12, 0.14, 0.13, 0.11, 0.09, 0.06, 0.08, 0.06, 0.09, 0.08, 0.1, 0.02, 0.09, 0.17, 0.04, 0.1, 0.09, 0.11, 0.11, 0.08, 0.08, 0.15, 0.11, 0.09, 0.12, 0.08, 0.17, 0.05, 0.08, 0.06, 0.02, 0.13, 0.09, 0.15, 0.1, 0.12, 0.06, 0.12, 0.05, 0.15, 0.07, 0.11, 0.19, 0.1, 0.15, 0.11, 0.07, 0.17, 0.17, 0.09, 0.12, 0.1, 0.09, 0.05, 0.17, 0.22, 0.07, 0.13, 0.1, 0.06, 0.03, 0.13, 0.14, 0.16, 0.09, 0.11, 0.13131313131313133]"
10,"[0.07920792079207921, 0.12, 0.11, 0.1, 0.16, 0.1, 0.05, 0.11, 0.1, 0.12, 0.15, 0.11, 0.15, 0.08, 0.04, 0.12, 0.07, 0.14, 0.13, 0.06, 0.15, 0.15, 0.08, 0.12, 0.13, 0.12, 0.1, 0.06, 0.12, 0.11, 0.21, 0.11, 0.1, 0.08, 0.14, 0.16, 0.11, 0.07, 0.12, 0.11, 0.1, 0.09, 0.08, 0.1, 0.02, 0.1, 0.1, 0.04, 0.06, 0.09, 0.11, 0.07, 0.08, 0.08, 0.06, 0.22, 0.09, 0.18, 0.24, 0.06, 0.05, 0.08, 0.06, 0.02, 0.13, 0.1, 0.15, 0.1, 0.12, 0.09, 0.12, 0.11, 0.15, 0.14, 0.08, 0.27, 0.13, 0.15, 0.08, 0.07, 0.06, 0.1, 0.09, 0.12, 0.1, 0.18, 0.13, 0.1, 0.11, 0.1, 0.11, 0.1, 0.06, 0.03, 0.13, 0.14, 0.15, 0.12, 0.09, 0.1111111111111111]"
11,"[0.07920792079207921, 0.12, 0.11, 0.14, 0.11, 0.16, 0.06, 0.13, 0.1, 0.11, 0.13, 0.08, 0.16, 0.08, 0.07, 0.07, 0.1, 0.11, 0.13, 0.03, 0.13, 0.08, 0.08, 0.13, 0.16, 0.12, 0.1, 0.21, 0.12, 0.09, 0.19, 0.12, 0.11, 0.08, 0.14, 0.15, 0.18, 0.06, 0.09, 0.1, 0.09, 0.13, 0.06, 0.1, 0.02, 0.09, 0.09, 0.14, 0.12, 0.08, 0.09, 0.11, 0.08, 0.1, 0.11, 0.29, 0.09, 0.06, 0.11, 0.16, 0.05, 0.12, 0.06, 0.11, 0.12, 0.09, 0.16, 0.17, 0.07, 0.03, 0.12, 0.05, 0.15, 0.06, 0.11, 0.13, 0.06, 0.1, 0.11, 0.07, 0.14, 0.1, 0.12, 0.12, 0.1, 0.09, 0.13, 0.14, 0.03, 0.12, 0.1, 0.1, 0.06, 0.03, 0.16, 0.09, 0.17, 0.1, 0.11, 0.13131313131313133]"
12,"[0.13861386138613863, 0.12, 0.15, 0.1, 0.09, 0.1, 0.15, 0.17, 0.16, 0.24, 0.28, 0.19, 0.08, 0.08, 0.04, 0.13, 0.29, 0.14, 0.1, 0.16, 0.15, 0.08, 0.06, 0.13, 0.13, 0.12, 0.15, 0.32, 0.12, 0.07, 0.2, 0.14, 0.13, 0.08, 0.19, 0.21, 0.24, 0.09, 0.15, 0.08, 0.06, 0.16, 0.34, 0.17, 0.11, 0.17, 0.09, 0.04, 0.1, 0.09, 0.19, 0.15, 0.14, 0.08, 0.07, 0.19, 0.14, 0.18, 0.09, 0.06, 0.05, 0.16, 0.11, 0.25, 0.15, 0.1, 0.18, 0.1, 0.15, 0.03, 0.12, 0.18, 0.1, 0.17, 0.08, 0.09, 0.13, 0.17, 0.08, 0.12, 0.17, 0.24, 0.09, 0.14, 0.09, 0.2, 0.06, 0.1, 0.11, 0.07, 0.15, 0.1, 0.16, 0.03, 0.23, 0.14, 0.15, 0.05, 0.09, 0.12121212121212122]"
