eigenvector_centrality,"[83, 58, 96, 30, 85, 74, 52, 43, 71, 92, 0, 97, 40, 73, 77, 2, 38, 17, 64, 57]"
0,"[0.07920792079207921, 0.12, 0.11, 0.07, 0.14, 0.16, 0.08, 0.07, 0.08, 0.1, 0.12, 0.09, 0.04, 0.08, 0.09, 0.11, 0.12, 0.09, 0.11, 0.11, 0.11, 0.1, 0.15, 0.14, 0.06, 0.05, 0.08, 0.12, 0.11, 0.12, 0.13, 0.14, 0.11, 0.11, 0.11, 0.1, 0.06, 0.06, 0.14, 0.06, 0.06, 0.14, 0.08, 0.14, 0.08, 0.09, 0.11, 0.08, 0.04, 0.09, 0.07, 0.12, 0.06, 0.14, 0.09, 0.1, 0.08, 0.06, 0.08, 0.11, 0.09, 0.13, 0.1, 0.13, 0.16, 0.13, 0.07, 0.09, 0.12, 0.13, 0.14, 0.05, 0.1, 0.12, 0.08, 0.12, 0.1, 0.15, 0.11, 0.09, 0.07, 0.1, 0.06, 0.12, 0.08, 0.07, 0.08, 0.08, 0.1, 0.14, 0.07, 0.09, 0.06, 0.17, 0.11, 0.07, 0.11, 0.05, 0.08, 0.1414141414141414]"
1,"[0.07920792079207921, 0.1, 0.11, 0.13, 0.08, 0.06, 0.12, 0.07, 0.08, 0.1, 0.15, 0.12, 0.09, 0.13, 0.05, 0.07, 0.09, 0.09, 0.11, 0.11, 0.11, 0.12, 0.15, 0.09, 0.06, 0.09, 0.08, 0.05, 0.11, 0.09, 0.07, 0.1, 0.11, 0.08, 0.11, 0.1, 0.06, 0.13, 0.07, 0.08, 0.07, 0.14, 0.1, 0.1, 0.08, 0.12, 0.14, 0.13, 0.1, 0.09, 0.12, 0.12, 0.06, 0.05, 0.16, 0.13, 0.07, 0.13, 0.08, 0.11, 0.11, 0.07, 0.16, 0.14, 0.13, 0.16, 0.07, 0.09, 0.07, 0.13, 0.05, 0.05, 0.1, 0.12, 0.08, 0.13, 0.05, 0.15, 0.11, 0.13, 0.11, 0.07, 0.15, 0.12, 0.13, 0.07, 0.08, 0.13, 0.04, 0.14, 0.08, 0.12, 0.06, 0.14, 0.09, 0.07, 0.11, 0.05, 0.08, 0.13131313131313133]"
2,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.08, 0.12, 0.12, 0.07, 0.09, 0.1, 0.12, 0.12, 0.15, 0.09, 0.06, 0.08, 0.09, 0.09, 0.11, 0.11, 0.11, 0.12, 0.15, 0.09, 0.06, 0.09, 0.08, 0.09, 0.11, 0.06, 0.07, 0.14, 0.11, 0.08, 0.09, 0.1, 0.06, 0.13, 0.06, 0.08, 0.06, 0.14, 0.1, 0.1, 0.08, 0.12, 0.1, 0.13, 0.1, 0.09, 0.16, 0.12, 0.06, 0.05, 0.09, 0.11, 0.08, 0.06, 0.08, 0.11, 0.11, 0.07, 0.1, 0.13, 0.13, 0.13, 0.1, 0.09, 0.07, 0.13, 0.05, 0.05, 0.1, 0.12, 0.08, 0.07, 0.1, 0.15, 0.13, 0.09, 0.11, 0.07, 0.15, 0.12, 0.09, 0.07, 0.08, 0.06, 0.04, 0.14, 0.1, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.12, 0.13131313131313133]"
3,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.08, 0.06, 0.12, 0.07, 0.09, 0.13, 0.19, 0.14, 0.1, 0.09, 0.12, 0.07, 0.06, 0.09, 0.07, 0.11, 0.11, 0.12, 0.12, 0.09, 0.15, 0.09, 0.08, 0.09, 0.11, 0.09, 0.07, 0.09, 0.11, 0.08, 0.09, 0.09, 0.06, 0.13, 0.06, 0.08, 0.06, 0.14, 0.1, 0.1, 0.13, 0.12, 0.11, 0.13, 0.1, 0.09, 0.16, 0.12, 0.06, 0.05, 0.08, 0.13, 0.08, 0.06, 0.08, 0.11, 0.11, 0.07, 0.16, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.05, 0.05, 0.1, 0.12, 0.08, 0.13, 0.05, 0.15, 0.13, 0.09, 0.08, 0.06, 0.15, 0.12, 0.09, 0.07, 0.08, 0.13, 0.04, 0.14, 0.08, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.08, 0.06060606060606061]"
4,"[0.07920792079207921, 0.09, 0.11, 0.09, 0.08, 0.12, 0.12, 0.07, 0.09, 0.13, 0.12, 0.12, 0.15, 0.09, 0.12, 0.08, 0.13, 0.09, 0.1, 0.11, 0.11, 0.12, 0.14, 0.12, 0.06, 0.09, 0.08, 0.09, 0.09, 0.12, 0.07, 0.14, 0.11, 0.08, 0.09, 0.1, 0.06, 0.13, 0.06, 0.08, 0.06, 0.14, 0.1, 0.1, 0.13, 0.12, 0.1, 0.13, 0.1, 0.09, 0.16, 0.12, 0.06, 0.05, 0.09, 0.09, 0.08, 0.06, 0.08, 0.11, 0.11, 0.07, 0.1, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.17, 0.05, 0.1, 0.12, 0.08, 0.13, 0.1, 0.15, 0.13, 0.09, 0.11, 0.06, 0.15, 0.12, 0.09, 0.07, 0.12, 0.06, 0.04, 0.14, 0.08, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.13, 0.13131313131313133]"
5,"[0.07920792079207921, 0.09, 0.11, 0.16, 0.08, 0.12, 0.12, 0.07, 0.1, 0.13, 0.12, 0.12, 0.15, 0.09, 0.12, 0.07, 0.13, 0.09, 0.07, 0.11, 0.11, 0.12, 0.12, 0.12, 0.12, 0.09, 0.08, 0.12, 0.11, 0.09, 0.07, 0.14, 0.1, 0.15, 0.09, 0.09, 0.11, 0.13, 0.06, 0.08, 0.06, 0.14, 0.04, 0.1, 0.13, 0.12, 0.1, 0.13, 0.1, 0.09, 0.16, 0.12, 0.06, 0.05, 0.08, 0.06, 0.08, 0.06, 0.08, 0.11, 0.11, 0.07, 0.14, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.14, 0.05, 0.1, 0.12, 0.08, 0.13, 0.1, 0.15, 0.13, 0.09, 0.11, 0.06, 0.15, 0.12, 0.09, 0.07, 0.08, 0.13, 0.04, 0.14, 0.07, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.06, 0.13131313131313133]"
6,"[0.07920792079207921, 0.09, 0.11, 0.18, 0.08, 0.12, 0.12, 0.07, 0.11, 0.13, 0.12, 0.12, 0.15, 0.09, 0.12, 0.07, 0.13, 0.09, 0.08, 0.11, 0.11, 0.12, 0.16, 0.12, 0.06, 0.09, 0.08, 0.09, 0.09, 0.09, 0.07, 0.15, 0.1, 0.1, 0.09, 0.1, 0.11, 0.13, 0.06, 0.08, 0.06, 0.14, 0.04, 0.1, 0.13, 0.12, 0.1, 0.24, 0.1, 0.1, 0.16, 0.12, 0.06, 0.05, 0.09, 0.11, 0.08, 0.06, 0.08, 0.1, 0.11, 0.07, 0.14, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.05, 0.05, 0.1, 0.12, 0.08, 0.13, 0.13, 0.15, 0.13, 0.09, 0.11, 0.06, 0.15, 0.12, 0.09, 0.07, 0.12, 0.13, 0.03, 0.14, 0.07, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.13, 0.13131313131313133]"
7,"[0.07920792079207921, 0.09, 0.11, 0.18, 0.08, 0.12, 0.12, 0.07, 0.09, 0.13, 0.12, 0.12, 0.1, 0.09, 0.12, 0.07, 0.14, 0.09, 0.07, 0.11, 0.1, 0.12, 0.23, 0.12, 0.12, 0.09, 0.08, 0.06, 0.11, 0.09, 0.07, 0.14, 0.1, 0.16, 0.09, 0.09, 0.11, 0.13, 0.06, 0.08, 0.06, 0.14, 0.04, 0.1, 0.13, 0.12, 0.13, 0.12, 0.1, 0.1, 0.16, 0.12, 0.06, 0.05, 0.08, 0.11, 0.08, 0.06, 0.08, 0.1, 0.11, 0.07, 0.14, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.14, 0.05, 0.12, 0.12, 0.08, 0.13, 0.1, 0.15, 0.13, 0.09, 0.11, 0.17, 0.15, 0.12, 0.09, 0.07, 0.12, 0.13, 0.04, 0.14, 0.07, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.06, 0.13131313131313133]"
8,"[0.07920792079207921, 0.09, 0.11, 0.18, 0.08, 0.12, 0.12, 0.07, 0.11, 0.13, 0.12, 0.12, 0.2, 0.09, 0.12, 0.07, 0.13, 0.09, 0.09, 0.11, 0.12, 0.12, 0.14, 0.12, 0.06, 0.09, 0.08, 0.06, 0.15, 0.09, 0.07, 0.14, 0.1, 0.1, 0.09, 0.1, 0.11, 0.13, 0.06, 0.08, 0.06, 0.14, 0.04, 0.1, 0.13, 0.12, 0.1, 0.12, 0.1, 0.1, 0.16, 0.12, 0.06, 0.05, 0.09, 0.09, 0.08, 0.06, 0.08, 0.1, 0.11, 0.07, 0.14, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.05, 0.05, 0.1, 0.12, 0.08, 0.13, 0.13, 0.15, 0.13, 0.09, 0.11, 0.17, 0.15, 0.12, 0.09, 0.07, 0.12, 0.13, 0.03, 0.1, 0.07, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.12, 0.13131313131313133]"
9,"[0.07920792079207921, 0.09, 0.11, 0.18, 0.08, 0.12, 0.12, 0.07, 0.11, 0.13, 0.12, 0.12, 0.1, 0.09, 0.12, 0.07, 0.13, 0.09, 0.07, 0.11, 0.06, 0.12, 0.14, 0.12, 0.12, 0.09, 0.08, 0.05, 0.11, 0.09, 0.07, 0.14, 0.1, 0.1, 0.09, 0.1, 0.11, 0.13, 0.06, 0.08, 0.06, 0.14, 0.04, 0.1, 0.13, 0.12, 0.13, 0.12, 0.1, 0.1, 0.16, 0.12, 0.06, 0.05, 0.11, 0.11, 0.08, 0.06, 0.08, 0.13, 0.11, 0.07, 0.14, 0.13, 0.13, 0.13, 0.07, 0.13, 0.07, 0.13, 0.14, 0.05, 0.12, 0.12, 0.08, 0.13, 0.1, 0.15, 0.13, 0.09, 0.11, 0.17, 0.15, 0.12, 0.09, 0.07, 0.12, 0.13, 0.03, 0.1, 0.07, 0.12, 0.06, 0.07, 0.09, 0.07, 0.11, 0.05, 0.06, 0.13131313131313133]"
