eigenvector_centrality,"[0, 1, 2, 7, 9, 29, 33, 34, 21, 60]"
0,"[0.1485148514851485, 0.12, 0.1, 0.06, 0.11, 0.14, 0.14, 0.13, 0.1, 0.07, 0.07, 0.12, 0.07, 0.08, 0.08, 0.08, 0.1, 0.07, 0.12, 0.09, 0.08, 0.11, 0.04, 0.09, 0.16, 0.09, 0.1, 0.09, 0.11, 0.09, 0.07, 0.07, 0.15, 0.08, 0.03, 0.09, 0.09, 0.16, 0.09, 0.16, 0.1, 0.14, 0.09, 0.13, 0.13, 0.14, 0.08, 0.13, 0.1, 0.08, 0.11, 0.07, 0.09, 0.15, 0.13, 0.11, 0.11, 0.17, 0.11, 0.09, 0.13, 0.07, 0.1, 0.02, 0.09, 0.06, 0.03, 0.09, 0.11, 0.08, 0.05, 0.08, 0.1, 0.08, 0.08, 0.09, 0.05, 0.08, 0.08, 0.05, 0.05, 0.06, 0.15, 0.1, 0.06, 0.09, 0.15, 0.1, 0.04, 0.12, 0.08, 0.05, 0.06, 0.15, 0.13, 0.07, 0.11, 0.11, 0.09, 0.08080808080808081]"
1,"[0.1485148514851485, 0.09, 0.11, 0.06, 0.11, 0.12, 0.11, 0.11, 0.1, 0.07, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.07, 0.11, 0.09, 0.08, 0.1, 0.04, 0.14, 0.07, 0.05, 0.13, 0.05, 0.11, 0.09, 0.09, 0.15, 0.11, 0.08, 0.12, 0.09, 0.14, 0.16, 0.09, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.13, 0.14, 0.13, 0.1, 0.05, 0.12, 0.09, 0.11, 0.15, 0.06, 0.11, 0.11, 0.15, 0.11, 0.09, 0.11, 0.06, 0.11, 0.02, 0.09, 0.07, 0.15, 0.11, 0.1, 0.08, 0.05, 0.08, 0.1, 0.08, 0.08, 0.09, 0.16, 0.15, 0.08, 0.05, 0.05, 0.09, 0.15, 0.1, 0.06, 0.09, 0.11, 0.1, 0.13, 0.13, 0.08, 0.1, 0.08, 0.15, 0.07, 0.1, 0.11, 0.08, 0.09, 0.2222222222222222]"
2,"[0.1485148514851485, 0.09, 0.11, 0.06, 0.11, 0.12, 0.11, 0.11, 0.1, 0.07, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.07, 0.11, 0.09, 0.08, 0.1, 0.04, 0.14, 0.09, 0.05, 0.13, 0.05, 0.08, 0.09, 0.13, 0.15, 0.09, 0.08, 0.12, 0.09, 0.14, 0.16, 0.09, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.13, 0.14, 0.13, 0.1, 0.11, 0.12, 0.07, 0.11, 0.15, 0.06, 0.11, 0.11, 0.15, 0.11, 0.09, 0.1, 0.07, 0.1, 0.02, 0.09, 0.07, 0.15, 0.11, 0.1, 0.08, 0.05, 0.08, 0.1, 0.13, 0.08, 0.09, 0.16, 0.15, 0.08, 0.05, 0.06, 0.09, 0.15, 0.08, 0.06, 0.09, 0.15, 0.11, 0.04, 0.12, 0.08, 0.1, 0.08, 0.11, 0.13, 0.1, 0.11, 0.11, 0.11, 0.08080808080808081]"
3,"[0.1485148514851485, 0.09, 0.11, 0.06, 0.11, 0.12, 0.11, 0.11, 0.1, 0.07, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.07, 0.11, 0.09, 0.08, 0.1, 0.04, 0.14, 0.09, 0.05, 0.13, 0.05, 0.08, 0.09, 0.13, 0.15, 0.09, 0.08, 0.12, 0.09, 0.14, 0.16, 0.14, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.06, 0.14, 0.13, 0.1, 0.11, 0.12, 0.07, 0.11, 0.15, 0.11, 0.11, 0.11, 0.15, 0.11, 0.09, 0.09, 0.07, 0.1, 0.02, 0.09, 0.07, 0.15, 0.11, 0.1, 0.08, 0.05, 0.13, 0.1, 0.06, 0.08, 0.09, 0.06, 0.11, 0.11, 0.05, 0.06, 0.09, 0.15, 0.1, 0.11, 0.09, 0.09, 0.1, 0.04, 0.09, 0.08, 0.1, 0.08, 0.12, 0.09, 0.1, 0.11, 0.11, 0.1, 0.08080808080808081]"
4,"[0.1485148514851485, 0.09, 0.11, 0.06, 0.11, 0.12, 0.11, 0.11, 0.1, 0.07, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.07, 0.11, 0.07, 0.08, 0.1, 0.04, 0.14, 0.09, 0.05, 0.13, 0.05, 0.08, 0.09, 0.13, 0.15, 0.09, 0.08, 0.12, 0.09, 0.14, 0.16, 0.14, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.06, 0.14, 0.13, 0.1, 0.11, 0.12, 0.07, 0.11, 0.15, 0.13, 0.11, 0.11, 0.15, 0.11, 0.09, 0.09, 0.07, 0.1, 0.02, 0.09, 0.07, 0.15, 0.11, 0.1, 0.08, 0.08, 0.13, 0.1, 0.13, 0.08, 0.09, 0.05, 0.11, 0.08, 0.05, 0.06, 0.17, 0.12, 0.1, 0.11, 0.09, 0.15, 0.09, 0.04, 0.09, 0.08, 0.1, 0.08, 0.12, 0.09, 0.1, 0.11, 0.11, 0.06, 0.08080808080808081]"
5,"[0.1485148514851485, 0.09, 0.11, 0.12, 0.11, 0.12, 0.11, 0.11, 0.1, 0.07, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.11, 0.11, 0.09, 0.08, 0.1, 0.04, 0.14, 0.07, 0.05, 0.13, 0.05, 0.08, 0.09, 0.13, 0.15, 0.09, 0.1, 0.12, 0.09, 0.14, 0.16, 0.14, 0.1, 0.13, 0.05, 0.1, 0.13, 0.13, 0.06, 0.14, 0.13, 0.1, 0.11, 0.14, 0.07, 0.11, 0.15, 0.13, 0.11, 0.11, 0.15, 0.11, 0.09, 0.09, 0.07, 0.1, 0.02, 0.09, 0.07, 0.15, 0.11, 0.1, 0.08, 0.05, 0.13, 0.1, 0.13, 0.08, 0.09, 0.06, 0.11, 0.11, 0.05, 0.06, 0.17, 0.2, 0.1, 0.11, 0.09, 0.08, 0.1, 0.04, 0.09, 0.08, 0.06, 0.11, 0.12, 0.09, 0.1, 0.1, 0.11, 0.06, 0.08080808080808081]"
6,"[0.1485148514851485, 0.09, 0.11, 0.06, 0.09, 0.12, 0.11, 0.11, 0.1, 0.12, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.11, 0.11, 0.18, 0.08, 0.1, 0.05, 0.14, 0.07, 0.05, 0.08, 0.05, 0.08, 0.09, 0.13, 0.15, 0.09, 0.1, 0.12, 0.09, 0.14, 0.16, 0.14, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.06, 0.14, 0.13, 0.1, 0.11, 0.12, 0.07, 0.11, 0.15, 0.13, 0.04, 0.11, 0.15, 0.11, 0.09, 0.09, 0.07, 0.1, 0.02, 0.09, 0.07, 0.15, 0.11, 0.1, 0.08, 0.08, 0.13, 0.1, 0.13, 0.08, 0.09, 0.05, 0.16, 0.08, 0.05, 0.06, 0.17, 0.12, 0.07, 0.11, 0.09, 0.15, 0.07, 0.04, 0.09, 0.08, 0.1, 0.08, 0.12, 0.09, 0.1, 0.11, 0.11, 0.06, 0.08080808080808081]"
7,"[0.1485148514851485, 0.1, 0.11, 0.14, 0.11, 0.08, 0.11, 0.11, 0.08, 0.12, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.1, 0.11, 0.11, 0.09, 0.08, 0.1, 0.04, 0.14, 0.07, 0.05, 0.1, 0.12, 0.08, 0.09, 0.13, 0.05, 0.09, 0.14, 0.12, 0.09, 0.14, 0.16, 0.14, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.06, 0.14, 0.1, 0.1, 0.11, 0.11, 0.07, 0.11, 0.15, 0.13, 0.04, 0.11, 0.15, 0.11, 0.09, 0.09, 0.07, 0.1, 0.02, 0.09, 0.07, 0.11, 0.11, 0.1, 0.08, 0.12, 0.13, 0.1, 0.12, 0.08, 0.09, 0.14, 0.11, 0.11, 0.05, 0.06, 0.06, 0.2, 0.1, 0.11, 0.09, 0.08, 0.07, 0.04, 0.17, 0.08, 0.05, 0.08, 0.12, 0.09, 0.1, 0.1, 0.08, 0.06, 0.0707070707070707]"
8,"[0.13861386138613863, 0.12, 0.11, 0.06, 0.09, 0.08, 0.11, 0.11, 0.08, 0.12, 0.07, 0.12, 0.07, 0.09, 0.08, 0.08, 0.06, 0.11, 0.11, 0.18, 0.08, 0.1, 0.16, 0.14, 0.07, 0.05, 0.08, 0.11, 0.08, 0.09, 0.13, 0.13, 0.09, 0.1, 0.12, 0.09, 0.14, 0.16, 0.14, 0.09, 0.13, 0.05, 0.1, 0.13, 0.13, 0.11, 0.14, 0.13, 0.1, 0.11, 0.12, 0.07, 0.11, 0.14, 0.22, 0.04, 0.11, 0.15, 0.11, 0.09, 0.09, 0.07, 0.1, 0.08, 0.11, 0.07, 0.11, 0.11, 0.1, 0.08, 0.08, 0.13, 0.1, 0.12, 0.08, 0.09, 0.05, 0.2, 0.08, 0.05, 0.06, 0.06, 0.12, 0.06, 0.11, 0.09, 0.08, 0.07, 0.04, 0.17, 0.09, 0.09, 0.08, 0.12, 0.09, 0.1, 0.11, 0.11, 0.06, 0.10101010101010101]"
