eigenvector_centrality,"[14, 37, 89, 17, 45, 49, 10, 92, 74, 56]"
0,"[0.09900990099009901, 0.09, 0.07, 0.1, 0.11, 0.12, 0.11, 0.07, 0.11, 0.1, 0.07, 0.09, 0.09, 0.08, 0.15, 0.11, 0.09, 0.07, 0.13, 0.24, 0.06, 0.09, 0.15, 0.09, 0.12, 0.07, 0.1, 0.18, 0.11, 0.13, 0.15, 0.07, 0.09, 0.08, 0.11, 0.08, 0.14, 0.12, 0.14, 0.07, 0.08, 0.12, 0.13, 0.05, 0.19, 0.08, 0.08, 0.09, 0.14, 0.12, 0.03, 0.07, 0.08, 0.14, 0.09, 0.08, 0.07, 0.08, 0.19, 0.14, 0.19, 0.13, 0.09, 0.12, 0.14, 0.1, 0.11, 0.11, 0.07, 0.12, 0.08, 0.11, 0.08, 0.06, 0.1, 0.08, 0.13, 0.11, 0.11, 0.15, 0.11, 0.17, 0.06, 0.06, 0.04, 0.07, 0.15, 0.12, 0.11, 0.06, 0.12, 0.18, 0.15, 0.07, 0.07, 0.09, 0.08, 0.1, 0.1, 0.1111111111111111]"
1,"[0.07920792079207921, 0.06, 0.07, 0.1, 0.12, 0.12, 0.11, 0.07, 0.19, 0.1, 0.07, 0.09, 0.14, 0.12, 0.07, 0.09, 0.16, 0.07, 0.09, 0.16, 0.1, 0.08, 0.15, 0.09, 0.12, 0.07, 0.09, 0.1, 0.12, 0.09, 0.15, 0.05, 0.06, 0.08, 0.07, 0.08, 0.14, 0.12, 0.09, 0.08, 0.1, 0.14, 0.13, 0.07, 0.11, 0.08, 0.08, 0.12, 0.14, 0.09, 0.12, 0.16, 0.08, 0.09, 0.1, 0.12, 0.07, 0.1, 0.11, 0.14, 0.09, 0.13, 0.09, 0.12, 0.08, 0.1, 0.11, 0.13, 0.05, 0.14, 0.09, 0.12, 0.08, 0.08, 0.1, 0.15, 0.07, 0.07, 0.11, 0.15, 0.09, 0.17, 0.06, 0.1, 0.09, 0.07, 0.08, 0.12, 0.11, 0.08, 0.02, 0.18, 0.15, 0.09, 0.06, 0.09, 0.11, 0.1, 0.11, 0.08080808080808081]"
2,"[0.07920792079207921, 0.06, 0.07, 0.08, 0.09, 0.12, 0.11, 0.07, 0.09, 0.07, 0.07, 0.09, 0.09, 0.09, 0.07, 0.11, 0.13, 0.07, 0.08, 0.18, 0.06, 0.1, 0.15, 0.09, 0.12, 0.07, 0.13, 0.27, 0.12, 0.12, 0.15, 0.12, 0.06, 0.08, 0.11, 0.08, 0.14, 0.12, 0.09, 0.11, 0.1, 0.14, 0.13, 0.05, 0.14, 0.08, 0.08, 0.09, 0.14, 0.09, 0.12, 0.07, 0.08, 0.11, 0.1, 0.08, 0.07, 0.08, 0.11, 0.14, 0.09, 0.13, 0.09, 0.12, 0.09, 0.1, 0.11, 0.13, 0.07, 0.14, 0.08, 0.12, 0.08, 0.08, 0.1, 0.11, 0.13, 0.07, 0.11, 0.15, 0.11, 0.17, 0.1, 0.14, 0.09, 0.07, 0.08, 0.12, 0.11, 0.08, 0.12, 0.18, 0.15, 0.1, 0.06, 0.09, 0.13, 0.1, 0.1, 0.1111111111111111]"
3,"[0.07920792079207921, 0.06, 0.07, 0.1, 0.09, 0.12, 0.11, 0.07, 0.19, 0.07, 0.07, 0.09, 0.15, 0.12, 0.07, 0.06, 0.13, 0.07, 0.07, 0.14, 0.1, 0.1, 0.15, 0.14, 0.12, 0.07, 0.13, 0.1, 0.12, 0.12, 0.15, 0.12, 0.06, 0.08, 0.07, 0.08, 0.14, 0.12, 0.09, 0.13, 0.1, 0.14, 0.13, 0.07, 0.22, 0.08, 0.08, 0.09, 0.14, 0.09, 0.12, 0.12, 0.08, 0.11, 0.09, 0.08, 0.07, 0.08, 0.11, 0.14, 0.05, 0.13, 0.06, 0.12, 0.11, 0.1, 0.15, 0.13, 0.05, 0.14, 0.08, 0.12, 0.08, 0.05, 0.1, 0.08, 0.07, 0.07, 0.11, 0.15, 0.14, 0.17, 0.09, 0.14, 0.09, 0.07, 0.08, 0.12, 0.11, 0.08, 0.12, 0.18, 0.15, 0.1, 0.14, 0.09, 0.13, 0.1, 0.11, 0.1111111111111111]"
4,"[0.07920792079207921, 0.06, 0.11, 0.08, 0.09, 0.12, 0.11, 0.07, 0.09, 0.07, 0.07, 0.09, 0.15, 0.12, 0.07, 0.11, 0.13, 0.07, 0.12, 0.14, 0.06, 0.1, 0.15, 0.14, 0.12, 0.07, 0.13, 0.15, 0.11, 0.12, 0.15, 0.12, 0.06, 0.08, 0.11, 0.08, 0.14, 0.12, 0.09, 0.14, 0.1, 0.14, 0.13, 0.05, 0.13, 0.08, 0.08, 0.09, 0.14, 0.09, 0.03, 0.07, 0.08, 0.11, 0.1, 0.08, 0.07, 0.08, 0.11, 0.14, 0.09, 0.13, 0.06, 0.12, 0.09, 0.1, 0.15, 0.13, 0.07, 0.14, 0.08, 0.12, 0.08, 0.08, 0.1, 0.15, 0.13, 0.12, 0.11, 0.15, 0.14, 0.11, 0.09, 0.14, 0.09, 0.07, 0.08, 0.12, 0.11, 0.08, 0.12, 0.1, 0.15, 0.1, 0.14, 0.09, 0.13, 0.1, 0.1, 0.1111111111111111]"
5,"[0.07920792079207921, 0.06, 0.12, 0.08, 0.09, 0.12, 0.11, 0.07, 0.09, 0.07, 0.07, 0.09, 0.08, 0.12, 0.07, 0.12, 0.13, 0.07, 0.07, 0.14, 0.06, 0.1, 0.15, 0.14, 0.12, 0.07, 0.13, 0.08, 0.11, 0.12, 0.15, 0.12, 0.06, 0.08, 0.07, 0.08, 0.14, 0.12, 0.09, 0.14, 0.1, 0.14, 0.13, 0.05, 0.13, 0.08, 0.08, 0.09, 0.14, 0.09, 0.06, 0.12, 0.08, 0.11, 0.09, 0.08, 0.07, 0.08, 0.11, 0.14, 0.05, 0.13, 0.11, 0.09, 0.06, 0.1, 0.08, 0.13, 0.05, 0.14, 0.08, 0.12, 0.08, 0.08, 0.1, 0.08, 0.13, 0.12, 0.07, 0.15, 0.14, 0.17, 0.09, 0.14, 0.09, 0.09, 0.15, 0.12, 0.11, 0.08, 0.12, 0.1, 0.15, 0.1, 0.14, 0.09, 0.13, 0.09, 0.11, 0.0707070707070707]"
6,"[0.07920792079207921, 0.06, 0.11, 0.09, 0.09, 0.12, 0.11, 0.07, 0.09, 0.07, 0.07, 0.09, 0.15, 0.1, 0.07, 0.11, 0.13, 0.07, 0.12, 0.14, 0.1, 0.1, 0.15, 0.14, 0.12, 0.07, 0.13, 0.08, 0.08, 0.12, 0.1, 0.12, 0.12, 0.08, 0.06, 0.08, 0.14, 0.12, 0.12, 0.14, 0.1, 0.14, 0.13, 0.05, 0.13, 0.08, 0.08, 0.09, 0.14, 0.09, 0.14, 0.07, 0.08, 0.11, 0.1, 0.08, 0.07, 0.08, 0.11, 0.14, 0.01, 0.13, 0.06, 0.12, 0.09, 0.1, 0.08, 0.13, 0.07, 0.14, 0.05, 0.12, 0.08, 0.08, 0.1, 0.15, 0.13, 0.12, 0.11, 0.15, 0.14, 0.07, 0.09, 0.14, 0.09, 0.07, 0.12, 0.12, 0.11, 0.08, 0.12, 0.1, 0.15, 0.1, 0.14, 0.09, 0.13, 0.1, 0.11, 0.1111111111111111]"
7,"[0.07920792079207921, 0.06, 0.1, 0.08, 0.09, 0.06, 0.11, 0.07, 0.09, 0.07, 0.07, 0.09, 0.08, 0.12, 0.07, 0.09, 0.13, 0.07, 0.07, 0.14, 0.11, 0.1, 0.15, 0.14, 0.12, 0.07, 0.13, 0.08, 0.11, 0.12, 0.15, 0.12, 0.06, 0.08, 0.07, 0.08, 0.14, 0.12, 0.09, 0.14, 0.13, 0.14, 0.13, 0.05, 0.13, 0.08, 0.12, 0.09, 0.14, 0.09, 0.03, 0.12, 0.08, 0.11, 0.09, 0.04, 0.07, 0.08, 0.11, 0.14, 0.05, 0.13, 0.11, 0.09, 0.09, 0.1, 0.08, 0.13, 0.05, 0.14, 0.08, 0.12, 0.08, 0.06, 0.1, 0.08, 0.13, 0.07, 0.13, 0.15, 0.14, 0.17, 0.13, 0.15, 0.09, 0.09, 0.15, 0.12, 0.11, 0.08, 0.12, 0.08, 0.15, 0.12, 0.14, 0.09, 0.13, 0.11, 0.11, 0.0707070707070707]"
8,"[0.07920792079207921, 0.06, 0.11, 0.09, 0.09, 0.12, 0.11, 0.06, 0.09, 0.07, 0.07, 0.09, 0.08, 0.09, 0.07, 0.11, 0.13, 0.07, 0.12, 0.14, 0.06, 0.1, 0.15, 0.14, 0.12, 0.07, 0.13, 0.08, 0.06, 0.12, 0.1, 0.12, 0.12, 0.08, 0.06, 0.08, 0.06, 0.12, 0.14, 0.14, 0.16, 0.14, 0.13, 0.05, 0.1, 0.08, 0.08, 0.13, 0.14, 0.09, 0.08, 0.07, 0.08, 0.11, 0.1, 0.08, 0.07, 0.08, 0.12, 0.12, 0.03, 0.07, 0.09, 0.12, 0.08, 0.1, 0.08, 0.13, 0.07, 0.14, 0.05, 0.12, 0.08, 0.08, 0.1, 0.15, 0.13, 0.12, 0.05, 0.15, 0.14, 0.07, 0.09, 0.14, 0.09, 0.07, 0.16, 0.12, 0.11, 0.08, 0.12, 0.1, 0.15, 0.1, 0.14, 0.09, 0.13, 0.08, 0.11, 0.04040404040404041]"
