eigenvector_centrality,"[0, 1, 2, 4, 15, 57, 39, 54, 73, 14, 19, 74, 98, 53, 67, 79, 50, 64, 69, 60]"
0,"[0.12871287128712872, 0.12, 0.11, 0.1, 0.09, 0.06, 0.08, 0.16, 0.19, 0.14, 0.1, 0.1, 0.12, 0.12, 0.15, 0.07, 0.06, 0.07, 0.07, 0.14, 0.08, 0.06, 0.15, 0.1, 0.11, 0.1, 0.07, 0.11, 0.11, 0.09, 0.1, 0.14, 0.07, 0.11, 0.06, 0.12, 0.12, 0.06, 0.09, 0.07, 0.11, 0.13, 0.08, 0.14, 0.11, 0.09, 0.1, 0.04, 0.1, 0.05, 0.19, 0.2, 0.12, 0.11, 0.08, 0.1, 0.11, 0.1, 0.07, 0.11, 0.1, 0.05, 0.11, 0.12, 0.1, 0.1, 0.1, 0.09, 0.05, 0.09, 0.05, 0.13, 0.06, 0.12, 0.09, 0.09, 0.06, 0.12, 0.11, 0.04, 0.14, 0.1, 0.07, 0.12, 0.06, 0.1, 0.08, 0.08, 0.11, 0.17, 0.17, 0.05, 0.08, 0.12, 0.11, 0.08, 0.11, 0.11, 0.11, 0.06060606060606061]"
1,"[0.12871287128712872, 0.07, 0.11, 0.09, 0.15, 0.12, 0.08, 0.11, 0.1, 0.14, 0.1, 0.09, 0.12, 0.08, 0.15, 0.08, 0.09, 0.07, 0.1, 0.11, 0.08, 0.08, 0.18, 0.1, 0.11, 0.12, 0.07, 0.05, 0.08, 0.19, 0.23, 0.05, 0.09, 0.05, 0.12, 0.15, 0.11, 0.06, 0.09, 0.07, 0.08, 0.13, 0.11, 0.14, 0.13, 0.09, 0.14, 0.04, 0.1, 0.05, 0.12, 0.2, 0.12, 0.11, 0.08, 0.12, 0.07, 0.15, 0.11, 0.14, 0.05, 0.13, 0.11, 0.11, 0.07, 0.1, 0.08, 0.11, 0.05, 0.17, 0.12, 0.13, 0.1, 0.12, 0.08, 0.12, 0.06, 0.11, 0.11, 0.08, 0.09, 0.1, 0.09, 0.11, 0.11, 0.09, 0.13, 0.08, 0.11, 0.14, 0.08, 0.1, 0.08, 0.09, 0.11, 0.07, 0.11, 0.09, 0.1, 0.1717171717171717]"
2,"[0.12871287128712872, 0.1, 0.11, 0.09, 0.15, 0.12, 0.08, 0.23, 0.09, 0.11, 0.1, 0.14, 0.09, 0.08, 0.15, 0.08, 0.06, 0.07, 0.07, 0.14, 0.08, 0.08, 0.15, 0.1, 0.11, 0.12, 0.07, 0.05, 0.11, 0.19, 0.1, 0.05, 0.09, 0.11, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.08, 0.13, 0.11, 0.14, 0.12, 0.09, 0.14, 0.04, 0.14, 0.05, 0.14, 0.2, 0.12, 0.11, 0.11, 0.12, 0.07, 0.07, 0.11, 0.06, 0.05, 0.05, 0.11, 0.11, 0.1, 0.1, 0.1, 0.08, 0.05, 0.08, 0.05, 0.13, 0.06, 0.12, 0.1, 0.09, 0.06, 0.12, 0.11, 0.04, 0.15, 0.1, 0.09, 0.11, 0.06, 0.1, 0.08, 0.08, 0.11, 0.14, 0.06, 0.05, 0.08, 0.12, 0.11, 0.08, 0.13, 0.11, 0.08, 0.1717171717171717]"
3,"[0.12871287128712872, 0.1, 0.11, 0.09, 0.15, 0.1, 0.08, 0.11, 0.09, 0.11, 0.1, 0.14, 0.04, 0.08, 0.15, 0.08, 0.06, 0.07, 0.07, 0.11, 0.08, 0.08, 0.15, 0.1, 0.11, 0.12, 0.07, 0.05, 0.08, 0.19, 0.1, 0.05, 0.09, 0.11, 0.12, 0.15, 0.09, 0.06, 0.09, 0.11, 0.08, 0.13, 0.11, 0.14, 0.11, 0.09, 0.14, 0.04, 0.14, 0.1, 0.14, 0.08, 0.12, 0.11, 0.11, 0.12, 0.07, 0.07, 0.11, 0.06, 0.05, 0.13, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.08, 0.12, 0.13, 0.1, 0.12, 0.1, 0.15, 0.06, 0.13, 0.11, 0.09, 0.02, 0.1, 0.09, 0.11, 0.14, 0.09, 0.05, 0.08, 0.11, 0.14, 0.12, 0.1, 0.08, 0.12, 0.11, 0.16, 0.13, 0.09, 0.1, 0.1717171717171717]"
4,"[0.12871287128712872, 0.1, 0.11, 0.09, 0.09, 0.1, 0.08, 0.11, 0.09, 0.11, 0.1, 0.14, 0.04, 0.08, 0.15, 0.08, 0.06, 0.07, 0.07, 0.06, 0.1, 0.08, 0.15, 0.1, 0.11, 0.12, 0.07, 0.05, 0.08, 0.19, 0.1, 0.05, 0.09, 0.11, 0.07, 0.15, 0.09, 0.06, 0.09, 0.11, 0.08, 0.13, 0.11, 0.14, 0.13, 0.09, 0.14, 0.04, 0.14, 0.1, 0.14, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.11, 0.06, 0.05, 0.03, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.08, 0.05, 0.11, 0.1, 0.12, 0.09, 0.09, 0.06, 0.13, 0.11, 0.05, 0.15, 0.1, 0.09, 0.11, 0.06, 0.09, 0.05, 0.08, 0.11, 0.14, 0.17, 0.1, 0.08, 0.12, 0.11, 0.08, 0.13, 0.11, 0.08, 0.1717171717171717]"
5,"[0.12871287128712872, 0.1, 0.11, 0.09, 0.13, 0.12, 0.08, 0.11, 0.09, 0.11, 0.1, 0.14, 0.04, 0.08, 0.15, 0.08, 0.06, 0.07, 0.07, 0.12, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.05, 0.08, 0.19, 0.1, 0.05, 0.09, 0.11, 0.12, 0.15, 0.09, 0.06, 0.09, 0.11, 0.08, 0.13, 0.11, 0.14, 0.13, 0.09, 0.14, 0.04, 0.06, 0.1, 0.14, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.07, 0.06, 0.05, 0.13, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.12, 0.09, 0.15, 0.06, 0.13, 0.11, 0.05, 0.02, 0.1, 0.09, 0.11, 0.1, 0.09, 0.05, 0.08, 0.11, 0.14, 0.12, 0.1, 0.08, 0.09, 0.11, 0.08, 0.13, 0.09, 0.1, 0.0707070707070707]"
6,"[0.12871287128712872, 0.1, 0.1, 0.09, 0.09, 0.1, 0.08, 0.11, 0.09, 0.11, 0.1, 0.15, 0.09, 0.08, 0.15, 0.12, 0.06, 0.07, 0.07, 0.06, 0.11, 0.08, 0.06, 0.1, 0.11, 0.11, 0.07, 0.14, 0.08, 0.19, 0.1, 0.05, 0.09, 0.11, 0.07, 0.15, 0.09, 0.06, 0.09, 0.11, 0.08, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.04, 0.06, 0.1, 0.14, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.05, 0.11, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.05, 0.11, 0.1, 0.12, 0.09, 0.09, 0.06, 0.1, 0.11, 0.05, 0.15, 0.1, 0.09, 0.11, 0.06, 0.09, 0.05, 0.08, 0.11, 0.14, 0.12, 0.1, 0.08, 0.03, 0.11, 0.08, 0.13, 0.11, 0.08, 0.0707070707070707]"
7,"[0.12871287128712872, 0.1, 0.11, 0.09, 0.15, 0.12, 0.08, 0.11, 0.08, 0.11, 0.1, 0.14, 0.04, 0.08, 0.15, 0.12, 0.06, 0.14, 0.07, 0.12, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.11, 0.09, 0.13, 0.07, 0.15, 0.09, 0.06, 0.09, 0.11, 0.08, 0.13, 0.06, 0.14, 0.12, 0.09, 0.14, 0.04, 0.06, 0.1, 0.14, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.04, 0.11, 0.06, 0.05, 0.13, 0.02, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.12, 0.14, 0.15, 0.06, 0.13, 0.11, 0.14, 0.1, 0.1, 0.09, 0.09, 0.15, 0.1, 0.05, 0.08, 0.11, 0.14, 0.17, 0.1, 0.08, 0.03, 0.11, 0.08, 0.13, 0.09, 0.1, 0.0707070707070707]"
8,"[0.12871287128712872, 0.1, 0.1, 0.09, 0.09, 0.1, 0.08, 0.11, 0.12, 0.11, 0.1, 0.1, 0.04, 0.08, 0.15, 0.12, 0.09, 0.07, 0.07, 0.06, 0.1, 0.08, 0.06, 0.1, 0.11, 0.12, 0.07, 0.13, 0.08, 0.19, 0.1, 0.05, 0.09, 0.11, 0.07, 0.15, 0.11, 0.06, 0.09, 0.11, 0.08, 0.13, 0.06, 0.14, 0.13, 0.09, 0.09, 0.1, 0.06, 0.1, 0.09, 0.07, 0.12, 0.11, 0.11, 0.12, 0.09, 0.07, 0.08, 0.06, 0.05, 0.06, 0.11, 0.11, 0.1, 0.1, 0.08, 0.1, 0.05, 0.17, 0.05, 0.11, 0.1, 0.13, 0.09, 0.13, 0.06, 0.15, 0.11, 0.05, 0.15, 0.1, 0.09, 0.11, 0.06, 0.09, 0.05, 0.08, 0.11, 0.07, 0.1, 0.1, 0.08, 0.03, 0.11, 0.08, 0.13, 0.1, 0.08, 0.0707070707070707]"
9,"[0.12871287128712872, 0.1, 0.1, 0.1, 0.15, 0.12, 0.08, 0.11, 0.06, 0.11, 0.1, 0.14, 0.04, 0.08, 0.15, 0.12, 0.06, 0.14, 0.07, 0.12, 0.1, 0.08, 0.06, 0.1, 0.11, 0.1, 0.07, 0.15, 0.08, 0.19, 0.1, 0.11, 0.09, 0.1, 0.07, 0.15, 0.1, 0.06, 0.09, 0.11, 0.08, 0.13, 0.06, 0.14, 0.06, 0.09, 0.08, 0.04, 0.06, 0.1, 0.08, 0.07, 0.12, 0.11, 0.12, 0.12, 0.09, 0.06, 0.04, 0.07, 0.05, 0.13, 0.12, 0.11, 0.1, 0.1, 0.08, 0.13, 0.05, 0.17, 0.12, 0.11, 0.1, 0.06, 0.1, 0.15, 0.06, 0.13, 0.11, 0.15, 0.13, 0.1, 0.09, 0.09, 0.06, 0.13, 0.05, 0.08, 0.11, 0.14, 0.06, 0.1, 0.08, 0.03, 0.11, 0.16, 0.13, 0.09, 0.1, 0.1111111111111111]"
