eigenvector_centrality,"[4, 44, 0, 36, 38]"
0,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.08, 0.09, 0.075, 0.09, 0.08, 0.085, 0.115, 0.14, 0.12, 0.11, 0.1, 0.095, 0.085, 0.125, 0.095, 0.09, 0.11, 0.1, 0.1, 0.08, 0.085, 0.085, 0.095, 0.1, 0.055, 0.11, 0.13, 0.105, 0.12, 0.1, 0.08, 0.085, 0.125, 0.07, 0.125, 0.09, 0.095, 0.125, 0.09, 0.065, 0.095, 0.085, 0.075, 0.135678391959799]"
1,"[0.06965174129353234, 0.1, 0.125, 0.145, 0.105, 0.095, 0.08, 0.16, 0.075, 0.09, 0.08, 0.085, 0.115, 0.08, 0.12, 0.11, 0.1, 0.095, 0.085, 0.125, 0.115, 0.1, 0.11, 0.065, 0.1, 0.08, 0.115, 0.105, 0.1, 0.07, 0.115, 0.095, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.08, 0.07, 0.125, 0.09, 0.095, 0.125, 0.09, 0.065, 0.095, 0.085, 0.075, 0.08040201005025126]"
2,"[0.06965174129353234, 0.1, 0.125, 0.145, 0.105, 0.095, 0.105, 0.16, 0.075, 0.12, 0.08, 0.095, 0.115, 0.08, 0.12, 0.11, 0.1, 0.055, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.1, 0.08, 0.115, 0.105, 0.1, 0.07, 0.115, 0.11, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.08, 0.07, 0.125, 0.09, 0.095, 0.125, 0.08, 0.14, 0.095, 0.085, 0.075, 0.08040201005025126]"
3,"[0.06965174129353234, 0.1, 0.125, 0.145, 0.105, 0.095, 0.105, 0.16, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.105, 0.11, 0.1, 0.055, 0.085, 0.125, 0.115, 0.1, 0.1, 0.065, 0.1, 0.08, 0.115, 0.105, 0.1, 0.07, 0.115, 0.11, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.08, 0.07, 0.125, 0.09, 0.095, 0.125, 0.145, 0.14, 0.095, 0.085, 0.075, 0.035175879396984924]"
4,"[0.06965174129353234, 0.1, 0.125, 0.145, 0.105, 0.095, 0.08, 0.16, 0.075, 0.12, 0.08, 0.095, 0.055, 0.08, 0.135, 0.12, 0.075, 0.055, 0.085, 0.125, 0.115, 0.1, 0.1, 0.095, 0.1, 0.08, 0.115, 0.105, 0.1, 0.07, 0.115, 0.11, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.125, 0.07, 0.125, 0.09, 0.095, 0.125, 0.08, 0.14, 0.105, 0.085, 0.09, 0.09045226130653267]"
5,"[0.06965174129353234, 0.08, 0.15, 0.145, 0.105, 0.095, 0.08, 0.135, 0.075, 0.12, 0.09, 0.095, 0.055, 0.08, 0.105, 0.12, 0.075, 0.055, 0.09, 0.125, 0.11, 0.085, 0.11, 0.09, 0.1, 0.105, 0.085, 0.105, 0.1, 0.11, 0.085, 0.095, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.125, 0.07, 0.125, 0.09, 0.095, 0.125, 0.09, 0.14, 0.155, 0.085, 0.115, 0.08040201005025126]"
6,"[0.06965174129353234, 0.095, 0.125, 0.145, 0.105, 0.095, 0.08, 0.16, 0.075, 0.12, 0.09, 0.095, 0.055, 0.08, 0.105, 0.125, 0.075, 0.11, 0.08, 0.125, 0.135, 0.115, 0.11, 0.145, 0.1, 0.045, 0.085, 0.165, 0.08, 0.125, 0.085, 0.095, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.085, 0.07, 0.125, 0.1, 0.095, 0.125, 0.095, 0.14, 0.105, 0.085, 0.085, 0.09045226130653267]"
7,"[0.06965174129353234, 0.1, 0.095, 0.08, 0.105, 0.125, 0.08, 0.135, 0.075, 0.14, 0.09, 0.145, 0.105, 0.08, 0.105, 0.12, 0.075, 0.055, 0.09, 0.125, 0.11, 0.085, 0.11, 0.09, 0.15, 0.115, 0.115, 0.115, 0.1, 0.11, 0.085, 0.095, 0.14, 0.11, 0.12, 0.115, 0.08, 0.105, 0.09, 0.07, 0.125, 0.12, 0.07, 0.07, 0.09, 0.145, 0.135, 0.1, 0.115, 0.12562814070351758]"
8,"[0.06965174129353234, 0.095, 0.19, 0.155, 0.08, 0.095, 0.105, 0.16, 0.1, 0.18, 0.115, 0.08, 0.07, 0.11, 0.12, 0.125, 0.075, 0.1, 0.08, 0.09, 0.135, 0.115, 0.1, 0.135, 0.095, 0.045, 0.085, 0.115, 0.08, 0.125, 0.085, 0.1, 0.13, 0.105, 0.11, 0.11, 0.075, 0.12, 0.08, 0.105, 0.125, 0.1, 0.07, 0.125, 0.095, 0.13, 0.105, 0.1, 0.12, 0.08040201005025126]"
