eigenvector_centrality,"[35, 14, 47, 38, 16, 9, 8, 36, 39, 27]"
0,"[0.08955223880597014, 0.135, 0.09, 0.13, 0.09, 0.15, 0.105, 0.09, 0.08, 0.14, 0.095, 0.115, 0.095, 0.1, 0.12, 0.135, 0.115, 0.05, 0.09, 0.15, 0.145, 0.115, 0.095, 0.145, 0.125, 0.115, 0.095, 0.115, 0.12, 0.125, 0.08, 0.11, 0.145, 0.11, 0.095, 0.105, 0.13, 0.095, 0.125, 0.12, 0.085, 0.09, 0.095, 0.075, 0.105, 0.105, 0.1, 0.125, 0.1, 0.12562814070351758]"
1,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.095, 0.12, 0.08, 0.09, 0.08, 0.14, 0.115, 0.065, 0.095, 0.095, 0.12, 0.11, 0.1, 0.1, 0.09, 0.15, 0.1, 0.115, 0.095, 0.1, 0.125, 0.115, 0.095, 0.115, 0.09, 0.15, 0.04, 0.11, 0.095, 0.105, 0.095, 0.105, 0.11, 0.095, 0.125, 0.12, 0.085, 0.09, 0.075, 0.075, 0.105, 0.11, 0.135, 0.11, 0.1, 0.12562814070351758]"
2,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.09, 0.095, 0.08, 0.085, 0.08, 0.14, 0.095, 0.115, 0.095, 0.095, 0.12, 0.11, 0.1, 0.1, 0.09, 0.15, 0.1, 0.115, 0.095, 0.1, 0.125, 0.115, 0.095, 0.12, 0.12, 0.07, 0.08, 0.11, 0.095, 0.105, 0.095, 0.105, 0.11, 0.095, 0.125, 0.12, 0.085, 0.09, 0.075, 0.075, 0.12, 0.105, 0.135, 0.11, 0.1, 0.12562814070351758]"
3,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.095, 0.095, 0.08, 0.085, 0.08, 0.14, 0.115, 0.115, 0.095, 0.095, 0.12, 0.05, 0.1, 0.1, 0.09, 0.15, 0.1, 0.115, 0.095, 0.1, 0.125, 0.09, 0.095, 0.12, 0.12, 0.15, 0.055, 0.11, 0.095, 0.105, 0.095, 0.105, 0.11, 0.09, 0.125, 0.12, 0.085, 0.09, 0.075, 0.075, 0.11, 0.11, 0.135, 0.11, 0.1, 0.12562814070351758]"
4,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.09, 0.095, 0.08, 0.085, 0.08, 0.14, 0.115, 0.115, 0.065, 0.095, 0.12, 0.11, 0.1, 0.1, 0.09, 0.15, 0.1, 0.115, 0.095, 0.1, 0.125, 0.115, 0.095, 0.12, 0.12, 0.07, 0.08, 0.11, 0.095, 0.105, 0.095, 0.105, 0.11, 0.095, 0.125, 0.12, 0.085, 0.09, 0.125, 0.075, 0.12, 0.11, 0.135, 0.11, 0.1, 0.12562814070351758]"
5,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.14, 0.095, 0.08, 0.085, 0.08, 0.14, 0.115, 0.18, 0.095, 0.095, 0.085, 0.11, 0.1, 0.1, 0.09, 0.15, 0.1, 0.11, 0.095, 0.1, 0.125, 0.09, 0.14, 0.12, 0.12, 0.11, 0.08, 0.11, 0.095, 0.105, 0.095, 0.105, 0.11, 0.09, 0.125, 0.12, 0.085, 0.09, 0.125, 0.075, 0.105, 0.11, 0.135, 0.11, 0.1, 0.12562814070351758]"
6,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.09, 0.095, 0.1, 0.09, 0.13, 0.14, 0.12, 0.095, 0.07, 0.095, 0.085, 0.11, 0.1, 0.1, 0.09, 0.15, 0.11, 0.115, 0.105, 0.1, 0.125, 0.115, 0.175, 0.12, 0.06, 0.07, 0.08, 0.11, 0.095, 0.055, 0.095, 0.105, 0.11, 0.095, 0.125, 0.12, 0.085, 0.09, 0.125, 0.075, 0.12, 0.11, 0.135, 0.095, 0.1, 0.09045226130653267]"
7,"[0.08955223880597014, 0.075, 0.085, 0.13, 0.08, 0.095, 0.08, 0.09, 0.13, 0.14, 0.115, 0.205, 0.055, 0.095, 0.085, 0.11, 0.1, 0.1, 0.09, 0.15, 0.1, 0.11, 0.105, 0.1, 0.125, 0.09, 0.14, 0.12, 0.1, 0.11, 0.08, 0.11, 0.12, 0.055, 0.095, 0.105, 0.11, 0.09, 0.08, 0.12, 0.085, 0.09, 0.125, 0.13, 0.105, 0.11, 0.1, 0.095, 0.1, 0.20603015075376885]"
8,"[0.08955223880597014, 0.1, 0.085, 0.13, 0.09, 0.095, 0.1, 0.09, 0.13, 0.14, 0.08, 0.095, 0.07, 0.095, 0.085, 0.11, 0.1, 0.05, 0.075, 0.15, 0.11, 0.11, 0.105, 0.1, 0.125, 0.09, 0.115, 0.12, 0.06, 0.085, 0.08, 0.11, 0.095, 0.055, 0.095, 0.105, 0.11, 0.09, 0.125, 0.12, 0.095, 0.09, 0.125, 0.075, 0.12, 0.11, 0.1, 0.095, 0.1, 0.09045226130653267]"
9,"[0.07960199004975124, 0.075, 0.085, 0.13, 0.08, 0.095, 0.08, 0.09, 0.13, 0.14, 0.115, 0.145, 0.08, 0.095, 0.085, 0.11, 0.1, 0.09, 0.09, 0.095, 0.1, 0.11, 0.135, 0.1, 0.125, 0.09, 0.115, 0.12, 0.11, 0.11, 0.08, 0.09, 0.115, 0.11, 0.095, 0.105, 0.09, 0.09, 0.08, 0.12, 0.085, 0.09, 0.125, 0.13, 0.105, 0.11, 0.1, 0.11, 0.1, 0.09045226130653267]"
10,"[0.08955223880597014, 0.1, 0.085, 0.11, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.115, 0.095, 0.07, 0.095, 0.085, 0.125, 0.145, 0.05, 0.075, 0.095, 0.11, 0.11, 0.11, 0.1, 0.125, 0.09, 0.115, 0.12, 0.06, 0.085, 0.08, 0.11, 0.095, 0.055, 0.075, 0.105, 0.13, 0.09, 0.125, 0.12, 0.095, 0.09, 0.125, 0.075, 0.12, 0.11, 0.1, 0.095, 0.12, 0.09045226130653267]"
