eigenvector_centrality,"[3, 20, 49, 41, 5, 26, 8, 19, 40, 48]"
0,"[0.07960199004975124, 0.13, 0.115, 0.11, 0.07, 0.125, 0.12, 0.075, 0.135, 0.09, 0.095, 0.085, 0.08, 0.105, 0.1, 0.11, 0.105, 0.15, 0.075, 0.07, 0.12, 0.09, 0.105, 0.1, 0.125, 0.045, 0.085, 0.08, 0.08, 0.135, 0.085, 0.04, 0.1, 0.11, 0.145, 0.105, 0.14, 0.12, 0.08, 0.075, 0.06, 0.09, 0.09, 0.09, 0.105, 0.085, 0.1, 0.09, 0.115, 0.10050251256281408]"
1,"[0.07960199004975124, 0.13, 0.115, 0.11, 0.155, 0.12, 0.1, 0.075, 0.135, 0.165, 0.095, 0.11, 0.08, 0.095, 0.085, 0.11, 0.11, 0.15, 0.125, 0.08, 0.115, 0.09, 0.105, 0.1, 0.125, 0.08, 0.085, 0.08, 0.09, 0.135, 0.115, 0.04, 0.07, 0.11, 0.095, 0.105, 0.14, 0.08, 0.13, 0.075, 0.06, 0.09, 0.09, 0.095, 0.125, 0.085, 0.085, 0.095, 0.095, 0.12562814070351758]"
2,"[0.07960199004975124, 0.13, 0.115, 0.11, 0.155, 0.12, 0.1, 0.075, 0.135, 0.14, 0.095, 0.11, 0.115, 0.095, 0.085, 0.085, 0.11, 0.15, 0.125, 0.08, 0.075, 0.09, 0.105, 0.1, 0.125, 0.085, 0.085, 0.08, 0.09, 0.135, 0.12, 0.04, 0.07, 0.11, 0.095, 0.105, 0.14, 0.09, 0.08, 0.075, 0.06, 0.09, 0.09, 0.09, 0.125, 0.085, 0.085, 0.095, 0.095, 0.12562814070351758]"
3,"[0.11940298507462686, 0.13, 0.115, 0.11, 0.155, 0.12, 0.1, 0.075, 0.135, 0.14, 0.095, 0.11, 0.115, 0.095, 0.085, 0.125, 0.11, 0.15, 0.125, 0.08, 0.11, 0.09, 0.105, 0.1, 0.125, 0.09, 0.085, 0.08, 0.115, 0.135, 0.12, 0.04, 0.07, 0.11, 0.095, 0.105, 0.14, 0.09, 0.08, 0.12, 0.06, 0.09, 0.09, 0.095, 0.125, 0.085, 0.085, 0.095, 0.095, 0.12562814070351758]"
4,"[0.07960199004975124, 0.13, 0.115, 0.11, 0.155, 0.12, 0.1, 0.075, 0.135, 0.14, 0.095, 0.11, 0.115, 0.095, 0.13, 0.075, 0.11, 0.15, 0.125, 0.08, 0.11, 0.09, 0.105, 0.1, 0.125, 0.09, 0.085, 0.08, 0.115, 0.135, 0.12, 0.04, 0.07, 0.11, 0.095, 0.105, 0.14, 0.09, 0.08, 0.075, 0.06, 0.09, 0.09, 0.115, 0.125, 0.085, 0.085, 0.095, 0.1, 0.12562814070351758]"
5,"[0.0845771144278607, 0.175, 0.095, 0.11, 0.155, 0.12, 0.125, 0.135, 0.1, 0.16, 0.125, 0.165, 0.115, 0.14, 0.12, 0.075, 0.11, 0.11, 0.125, 0.08, 0.11, 0.09, 0.105, 0.09, 0.16, 0.045, 0.085, 0.08, 0.115, 0.21, 0.16, 0.04, 0.1, 0.11, 0.095, 0.105, 0.08, 0.115, 0.125, 0.115, 0.06, 0.09, 0.09, 0.115, 0.14, 0.11, 0.085, 0.17, 0.1, 0.12562814070351758]"
6,"[0.11442786069651742, 0.095, 0.095, 0.11, 0.155, 0.12, 0.105, 0.135, 0.1, 0.09, 0.09, 0.085, 0.13, 0.105, 0.08, 0.075, 0.11, 0.14, 0.125, 0.09, 0.11, 0.09, 0.115, 0.09, 0.125, 0.065, 0.085, 0.115, 0.115, 0.125, 0.12, 0.11, 0.085, 0.115, 0.145, 0.105, 0.08, 0.08, 0.065, 0.075, 0.06, 0.065, 0.11, 0.115, 0.16, 0.11, 0.105, 0.07, 0.075, 0.12562814070351758]"
7,"[0.0845771144278607, 0.12, 0.095, 0.11, 0.155, 0.12, 0.1, 0.135, 0.1, 0.065, 0.145, 0.095, 0.095, 0.095, 0.12, 0.075, 0.11, 0.11, 0.125, 0.095, 0.11, 0.09, 0.105, 0.09, 0.13, 0.045, 0.085, 0.085, 0.115, 0.125, 0.125, 0.095, 0.1, 0.1, 0.085, 0.105, 0.08, 0.105, 0.125, 0.115, 0.06, 0.09, 0.1, 0.115, 0.125, 0.11, 0.09, 0.07, 0.1, 0.12562814070351758]"
8,"[0.11442786069651742, 0.1, 0.095, 0.11, 0.155, 0.12, 0.1, 0.135, 0.1, 0.09, 0.09, 0.085, 0.115, 0.08, 0.08, 0.075, 0.11, 0.135, 0.125, 0.09, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.115, 0.115, 0.1, 0.13, 0.11, 0.085, 0.11, 0.145, 0.105, 0.095, 0.08, 0.065, 0.115, 0.06, 0.1, 0.11, 0.115, 0.16, 0.11, 0.105, 0.07, 0.075, 0.12562814070351758]"
