eigenvector_centrality,"[18, 48, 10, 16, 38]"
0,"[0.12437810945273632, 0.105, 0.095, 0.11, 0.115, 0.07, 0.08, 0.125, 0.09, 0.14, 0.095, 0.095, 0.105, 0.11, 0.135, 0.11, 0.1, 0.15, 0.125, 0.115, 0.065, 0.095, 0.135, 0.1, 0.08, 0.085, 0.115, 0.11, 0.08, 0.07, 0.085, 0.095, 0.115, 0.11, 0.085, 0.115, 0.08, 0.12, 0.08, 0.115, 0.155, 0.115, 0.065, 0.065, 0.065, 0.11, 0.09, 0.1, 0.1, 0.10552763819095477]"
1,"[0.12437810945273632, 0.105, 0.095, 0.11, 0.115, 0.12, 0.08, 0.08, 0.1, 0.14, 0.07, 0.095, 0.095, 0.11, 0.135, 0.11, 0.1, 0.12, 0.09, 0.095, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.15, 0.08, 0.07, 0.13, 0.095, 0.095, 0.165, 0.11, 0.115, 0.095, 0.12, 0.08, 0.115, 0.125, 0.09, 0.095, 0.065, 0.125, 0.11, 0.105, 0.1, 0.115, 0.09045226130653267]"
2,"[0.12437810945273632, 0.105, 0.095, 0.08, 0.115, 0.08, 0.08, 0.08, 0.1, 0.14, 0.07, 0.095, 0.095, 0.11, 0.135, 0.11, 0.1, 0.105, 0.125, 0.095, 0.065, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.13, 0.095, 0.1, 0.11, 0.11, 0.115, 0.095, 0.12, 0.08, 0.115, 0.06, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
3,"[0.12437810945273632, 0.105, 0.095, 0.08, 0.115, 0.08, 0.08, 0.08, 0.1, 0.14, 0.07, 0.095, 0.095, 0.11, 0.135, 0.11, 0.1, 0.11, 0.125, 0.1, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.13, 0.095, 0.1, 0.125, 0.11, 0.115, 0.095, 0.12, 0.08, 0.115, 0.06, 0.09, 0.095, 0.065, 0.05, 0.11, 0.095, 0.1, 0.115, 0.08542713567839195]"
4,"[0.12437810945273632, 0.105, 0.095, 0.08, 0.115, 0.08, 0.08, 0.08, 0.1, 0.14, 0.075, 0.095, 0.095, 0.11, 0.135, 0.11, 0.1, 0.11, 0.125, 0.095, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.13, 0.16, 0.1, 0.11, 0.11, 0.115, 0.095, 0.12, 0.08, 0.115, 0.125, 0.09, 0.115, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
5,"[0.12437810945273632, 0.1, 0.095, 0.08, 0.115, 0.08, 0.08, 0.12, 0.1, 0.14, 0.07, 0.095, 0.12, 0.11, 0.135, 0.11, 0.1, 0.11, 0.145, 0.07, 0.115, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.095, 0.1, 0.13, 0.11, 0.115, 0.14, 0.12, 0.08, 0.115, 0.125, 0.09, 0.08, 0.065, 0.035, 0.12, 0.095, 0.1, 0.115, 0.09045226130653267]"
6,"[0.12437810945273632, 0.08, 0.095, 0.08, 0.115, 0.08, 0.08, 0.07, 0.075, 0.14, 0.145, 0.085, 0.12, 0.11, 0.135, 0.11, 0.1, 0.11, 0.15, 0.095, 0.085, 0.1, 0.11, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.13, 0.1, 0.11, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.14, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
7,"[0.12437810945273632, 0.075, 0.095, 0.14, 0.115, 0.08, 0.08, 0.07, 0.1, 0.14, 0.07, 0.12, 0.12, 0.11, 0.135, 0.14, 0.1, 0.11, 0.085, 0.07, 0.075, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.095, 0.095, 0.125, 0.11, 0.115, 0.12, 0.12, 0.08, 0.115, 0.155, 0.09, 0.08, 0.065, 0.085, 0.14, 0.095, 0.1, 0.115, 0.09045226130653267]"
8,"[0.12437810945273632, 0.075, 0.095, 0.08, 0.115, 0.08, 0.105, 0.07, 0.075, 0.14, 0.145, 0.08, 0.12, 0.11, 0.105, 0.11, 0.105, 0.11, 0.125, 0.14, 0.075, 0.1, 0.11, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.08, 0.13, 0.1, 0.11, 0.11, 0.115, 0.08, 0.12, 0.08, 0.115, 0.155, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
9,"[0.12437810945273632, 0.075, 0.095, 0.145, 0.115, 0.08, 0.08, 0.07, 0.1, 0.14, 0.075, 0.12, 0.12, 0.11, 0.135, 0.09, 0.1, 0.11, 0.085, 0.07, 0.075, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.095, 0.1, 0.125, 0.11, 0.115, 0.12, 0.12, 0.08, 0.115, 0.155, 0.09, 0.08, 0.065, 0.075, 0.14, 0.095, 0.1, 0.115, 0.09045226130653267]"
10,"[0.12437810945273632, 0.075, 0.095, 0.08, 0.115, 0.08, 0.105, 0.07, 0.075, 0.14, 0.145, 0.08, 0.12, 0.11, 0.105, 0.11, 0.095, 0.11, 0.1, 0.07, 0.075, 0.1, 0.11, 0.065, 0.1, 0.08, 0.115, 0.115, 0.08, 0.07, 0.105, 0.13, 0.1, 0.155, 0.11, 0.115, 0.12, 0.12, 0.08, 0.115, 0.155, 0.09, 0.095, 0.065, 0.09, 0.11, 0.095, 0.1, 0.115, 0.09045226130653267]"
11,"[0.12437810945273632, 0.075, 0.095, 0.145, 0.115, 0.08, 0.08, 0.07, 0.1, 0.14, 0.08, 0.12, 0.12, 0.11, 0.135, 0.09, 0.1, 0.11, 0.085, 0.07, 0.08, 0.1, 0.11, 0.065, 0.08, 0.08, 0.115, 0.115, 0.08, 0.07, 0.085, 0.095, 0.1, 0.125, 0.11, 0.115, 0.12, 0.105, 0.08, 0.115, 0.155, 0.09, 0.08, 0.065, 0.07, 0.19, 0.095, 0.1, 0.1, 0.09045226130653267]"
12,"[0.12437810945273632, 0.075, 0.095, 0.08, 0.115, 0.08, 0.105, 0.07, 0.075, 0.14, 0.145, 0.08, 0.12, 0.11, 0.105, 0.11, 0.09, 0.125, 0.11, 0.07, 0.115, 0.1, 0.11, 0.065, 0.1, 0.095, 0.115, 0.115, 0.08, 0.07, 0.105, 0.13, 0.1, 0.105, 0.11, 0.115, 0.12, 0.12, 0.08, 0.115, 0.125, 0.09, 0.12, 0.065, 0.09, 0.11, 0.095, 0.1, 0.075, 0.09045226130653267]"
