eigenvector_centrality,"[35, 26, 15, 31, 28]"
0,"[0.13432835820895522, 0.075, 0.07, 0.06, 0.085, 0.095, 0.1, 0.075, 0.085, 0.12, 0.11, 0.09, 0.135, 0.085, 0.075, 0.07, 0.095, 0.085, 0.075, 0.07, 0.075, 0.09, 0.06, 0.14, 0.095, 0.14, 0.095, 0.085, 0.12, 0.07, 0.12, 0.09, 0.115, 0.125, 0.075, 0.095, 0.13, 0.13, 0.125, 0.085, 0.07, 0.08, 0.1, 0.065, 0.145, 0.135, 0.11, 0.08, 0.125, 0.07537688442211055]"
1,"[0.0845771144278607, 0.075, 0.07, 0.085, 0.085, 0.105, 0.1, 0.07, 0.085, 0.075, 0.115, 0.12, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.1, 0.095, 0.07, 0.09, 0.095, 0.11, 0.045, 0.14, 0.07, 0.08, 0.105, 0.085, 0.115, 0.09, 0.11, 0.1, 0.145, 0.07, 0.13, 0.13, 0.14, 0.13, 0.095, 0.135, 0.075, 0.065, 0.145, 0.085, 0.11, 0.08, 0.08, 0.07537688442211055]"
2,"[0.0945273631840796, 0.105, 0.07, 0.06, 0.085, 0.14, 0.1, 0.07, 0.085, 0.12, 0.13, 0.12, 0.095, 0.085, 0.075, 0.07, 0.105, 0.085, 0.1, 0.095, 0.07, 0.09, 0.06, 0.11, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.08, 0.13, 0.115, 0.1, 0.075, 0.07, 0.13, 0.13, 0.135, 0.085, 0.15, 0.135, 0.075, 0.065, 0.145, 0.085, 0.11, 0.08, 0.08, 0.07537688442211055]"
3,"[0.07960199004975124, 0.075, 0.07, 0.105, 0.085, 0.14, 0.1, 0.08, 0.085, 0.12, 0.11, 0.12, 0.095, 0.1, 0.075, 0.07, 0.13, 0.085, 0.1, 0.095, 0.075, 0.09, 0.06, 0.11, 0.045, 0.14, 0.14, 0.065, 0.105, 0.07, 0.125, 0.125, 0.11, 0.1, 0.145, 0.07, 0.13, 0.13, 0.105, 0.13, 0.085, 0.135, 0.13, 0.065, 0.145, 0.085, 0.14, 0.08, 0.08, 0.11055276381909548]"
4,"[0.08955223880597014, 0.075, 0.07, 0.06, 0.085, 0.14, 0.1, 0.07, 0.085, 0.12, 0.11, 0.065, 0.095, 0.085, 0.075, 0.105, 0.16, 0.085, 0.1, 0.07, 0.075, 0.09, 0.06, 0.11, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.11, 0.095, 0.075, 0.07, 0.13, 0.13, 0.14, 0.085, 0.155, 0.135, 0.125, 0.065, 0.065, 0.085, 0.11, 0.135, 0.08, 0.07537688442211055]"
5,"[0.0845771144278607, 0.07, 0.085, 0.105, 0.085, 0.14, 0.1, 0.095, 0.085, 0.12, 0.145, 0.12, 0.095, 0.1, 0.075, 0.11, 0.1, 0.085, 0.1, 0.095, 0.07, 0.09, 0.06, 0.11, 0.095, 0.14, 0.1, 0.065, 0.09, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.13, 0.13, 0.145, 0.13, 0.085, 0.135, 0.08, 0.075, 0.065, 0.085, 0.105, 0.08, 0.1, 0.08542713567839195]"
6,"[0.08955223880597014, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.07, 0.095, 0.12, 0.11, 0.1, 0.15, 0.1, 0.085, 0.12, 0.145, 0.085, 0.06, 0.15, 0.075, 0.11, 0.06, 0.105, 0.095, 0.1, 0.07, 0.085, 0.125, 0.07, 0.105, 0.13, 0.11, 0.1, 0.075, 0.07, 0.11, 0.12, 0.14, 0.085, 0.085, 0.135, 0.155, 0.075, 0.105, 0.085, 0.075, 0.1, 0.1, 0.10552763819095477]"
7,"[0.0845771144278607, 0.075, 0.085, 0.105, 0.085, 0.14, 0.1, 0.07, 0.09, 0.12, 0.145, 0.12, 0.15, 0.1, 0.085, 0.13, 0.145, 0.1, 0.1, 0.095, 0.075, 0.155, 0.06, 0.11, 0.095, 0.095, 0.07, 0.075, 0.125, 0.07, 0.105, 0.13, 0.11, 0.125, 0.035, 0.07, 0.125, 0.075, 0.125, 0.13, 0.085, 0.135, 0.16, 0.075, 0.105, 0.085, 0.075, 0.1, 0.1, 0.12060301507537688]"
8,"[0.08955223880597014, 0.075, 0.095, 0.06, 0.085, 0.07, 0.12, 0.07, 0.095, 0.12, 0.11, 0.12, 0.15, 0.1, 0.085, 0.11, 0.145, 0.1, 0.09, 0.15, 0.075, 0.165, 0.06, 0.105, 0.095, 0.1, 0.07, 0.085, 0.125, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.11, 0.125, 0.13, 0.085, 0.085, 0.135, 0.155, 0.075, 0.105, 0.085, 0.12, 0.085, 0.1, 0.10552763819095477]"
