eigenvector_centrality,"[44, 47, 0, 3, 3, 39, 9, 19, 21, 36]"
0,"[0.0845771144278607, 0.135, 0.07, 0.06, 0.085, 0.14, 0.08, 0.07, 0.16, 0.12, 0.115, 0.115, 0.095, 0.1, 0.085, 0.07, 0.09, 0.085, 0.1, 0.15, 0.14, 0.09, 0.095, 0.1, 0.095, 0.095, 0.07, 0.085, 0.115, 0.07, 0.105, 0.13, 0.11, 0.125, 0.075, 0.07, 0.12, 0.13, 0.14, 0.085, 0.05, 0.065, 0.08, 0.13, 0.145, 0.085, 0.075, 0.095, 0.08, 0.10552763819095477]"
1,"[0.0845771144278607, 0.075, 0.095, 0.095, 0.095, 0.095, 0.12, 0.07, 0.08, 0.12, 0.145, 0.12, 0.095, 0.1, 0.095, 0.09, 0.145, 0.09, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.085, 0.085, 0.105, 0.07, 0.105, 0.13, 0.105, 0.125, 0.075, 0.07, 0.12, 0.13, 0.14, 0.085, 0.155, 0.135, 0.08, 0.07, 0.065, 0.085, 0.105, 0.12, 0.125, 0.11055276381909548]"
2,"[0.0845771144278607, 0.075, 0.095, 0.095, 0.085, 0.14, 0.12, 0.09, 0.095, 0.12, 0.145, 0.12, 0.12, 0.1, 0.095, 0.09, 0.09, 0.115, 0.13, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.105, 0.085, 0.1, 0.07, 0.13, 0.105, 0.14, 0.085, 0.155, 0.09, 0.075, 0.13, 0.065, 0.085, 0.105, 0.135, 0.08, 0.07537688442211055]"
3,"[0.0845771144278607, 0.075, 0.095, 0.095, 0.085, 0.095, 0.12, 0.09, 0.095, 0.12, 0.145, 0.12, 0.095, 0.1, 0.095, 0.09, 0.09, 0.135, 0.1, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.095, 0.07, 0.085, 0.105, 0.07, 0.105, 0.13, 0.105, 0.085, 0.1, 0.07, 0.12, 0.13, 0.14, 0.085, 0.155, 0.09, 0.075, 0.075, 0.065, 0.085, 0.105, 0.135, 0.125, 0.07537688442211055]"
4,"[0.0845771144278607, 0.075, 0.095, 0.06, 0.085, 0.14, 0.12, 0.09, 0.09, 0.12, 0.145, 0.12, 0.095, 0.1, 0.085, 0.09, 0.09, 0.085, 0.13, 0.07, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.07, 0.085, 0.105, 0.065, 0.105, 0.095, 0.105, 0.085, 0.1, 0.07, 0.12, 0.105, 0.14, 0.085, 0.155, 0.09, 0.075, 0.13, 0.065, 0.065, 0.105, 0.1, 0.125, 0.07537688442211055]"
5,"[0.0845771144278607, 0.075, 0.095, 0.095, 0.095, 0.095, 0.12, 0.09, 0.11, 0.09, 0.145, 0.085, 0.095, 0.1, 0.085, 0.09, 0.09, 0.095, 0.13, 0.09, 0.075, 0.09, 0.06, 0.1, 0.095, 0.14, 0.07, 0.085, 0.105, 0.07, 0.12, 0.095, 0.11, 0.085, 0.1, 0.07, 0.085, 0.13, 0.125, 0.13, 0.07, 0.09, 0.075, 0.075, 0.08, 0.07, 0.105, 0.1, 0.125, 0.1306532663316583]"
6,"[0.0845771144278607, 0.135, 0.07, 0.1, 0.085, 0.105, 0.12, 0.09, 0.11, 0.09, 0.145, 0.085, 0.095, 0.1, 0.12, 0.09, 0.09, 0.085, 0.135, 0.09, 0.075, 0.18, 0.06, 0.1, 0.095, 0.045, 0.07, 0.085, 0.105, 0.125, 0.12, 0.095, 0.105, 0.145, 0.1, 0.07, 0.08, 0.105, 0.125, 0.14, 0.08, 0.1, 0.075, 0.095, 0.08, 0.065, 0.105, 0.07, 0.125, 0.07537688442211055]"
7,"[0.0845771144278607, 0.135, 0.115, 0.165, 0.115, 0.1, 0.12, 0.165, 0.11, 0.09, 0.145, 0.085, 0.115, 0.14, 0.12, 0.09, 0.075, 0.095, 0.09, 0.09, 0.075, 0.225, 0.06, 0.1, 0.095, 0.045, 0.13, 0.13, 0.105, 0.125, 0.12, 0.095, 0.085, 0.085, 0.145, 0.07, 0.08, 0.13, 0.125, 0.14, 0.07, 0.09, 0.11, 0.095, 0.08, 0.11, 0.105, 0.11, 0.2, 0.08040201005025126]"
8,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.12, 0.16, 0.11, 0.09, 0.145, 0.085, 0.155, 0.14, 0.12, 0.12, 0.09, 0.175, 0.085, 0.09, 0.075, 0.085, 0.105, 0.1, 0.095, 0.045, 0.07, 0.1, 0.105, 0.125, 0.12, 0.095, 0.13, 0.135, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.095, 0.1, 0.17, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
9,"[0.0845771144278607, 0.095, 0.115, 0.165, 0.115, 0.1, 0.12, 0.135, 0.11, 0.09, 0.09, 0.085, 0.115, 0.14, 0.12, 0.125, 0.075, 0.095, 0.09, 0.09, 0.075, 0.085, 0.06, 0.09, 0.125, 0.045, 0.115, 0.1, 0.105, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.07, 0.08, 0.22, 0.125, 0.14, 0.07, 0.12, 0.11, 0.105, 0.08, 0.125, 0.105, 0.11, 0.145, 0.09045226130653267]"
10,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.12, 0.14, 0.12, 0.12, 0.075, 0.13, 0.085, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.105, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.06, 0.1, 0.16, 0.095, 0.08, 0.065, 0.2, 0.07, 0.075, 0.08040201005025126]"
11,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.12, 0.135, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.125, 0.08, 0.095, 0.09, 0.09, 0.115, 0.085, 0.11, 0.09, 0.125, 0.045, 0.115, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.1, 0.08, 0.155, 0.125, 0.14, 0.07, 0.1, 0.11, 0.11, 0.08, 0.115, 0.105, 0.135, 0.08, 0.08040201005025126]"
12,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.105, 0.14, 0.12, 0.12, 0.075, 0.11, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.1, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.06, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
13,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.145, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.195, 0.085, 0.11, 0.09, 0.125, 0.045, 0.165, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.12, 0.125, 0.14, 0.07, 0.09, 0.11, 0.12, 0.08, 0.11, 0.105, 0.1, 0.075, 0.08040201005025126]"
14,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.125, 0.14, 0.12, 0.12, 0.075, 0.11, 0.13, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.1, 0.1, 0.145, 0.095, 0.08, 0.08, 0.135, 0.14, 0.1, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
15,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.25, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.165, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.135, 0.125, 0.14, 0.07, 0.12, 0.11, 0.095, 0.08, 0.115, 0.105, 0.07, 0.075, 0.08040201005025126]"
