eigenvector_centrality,"[4, 0, 49, 21, 16, 17, 27, 2, 46, 30]"
0,"[0.09950248756218906, 0.105, 0.125, 0.085, 0.07, 0.135, 0.1, 0.09, 0.085, 0.14, 0.08, 0.065, 0.055, 0.11, 0.135, 0.07, 0.09, 0.055, 0.09, 0.08, 0.065, 0.09, 0.105, 0.1, 0.1, 0.155, 0.095, 0.11, 0.09, 0.135, 0.175, 0.23, 0.095, 0.1, 0.12, 0.095, 0.075, 0.115, 0.065, 0.115, 0.125, 0.115, 0.09, 0.175, 0.125, 0.11, 0.1, 0.085, 0.095, 0.10552763819095477]"
1,"[0.13432835820895522, 0.105, 0.115, 0.145, 0.07, 0.095, 0.11, 0.09, 0.135, 0.14, 0.095, 0.11, 0.115, 0.095, 0.105, 0.085, 0.1, 0.15, 0.09, 0.08, 0.065, 0.11, 0.1, 0.115, 0.125, 0.09, 0.115, 0.11, 0.1, 0.15, 0.12, 0.13, 0.095, 0.11, 0.105, 0.095, 0.08, 0.105, 0.08, 0.12, 0.1, 0.115, 0.095, 0.125, 0.12, 0.11, 0.085, 0.085, 0.095, 0.10050251256281408]"
2,"[0.06965174129353234, 0.105, 0.115, 0.145, 0.07, 0.095, 0.11, 0.09, 0.075, 0.14, 0.08, 0.11, 0.055, 0.095, 0.105, 0.085, 0.1, 0.055, 0.09, 0.08, 0.145, 0.11, 0.1, 0.1, 0.125, 0.09, 0.115, 0.12, 0.09, 0.085, 0.12, 0.1, 0.095, 0.105, 0.12, 0.1, 0.075, 0.105, 0.08, 0.12, 0.1, 0.115, 0.09, 0.09, 0.12, 0.11, 0.1, 0.085, 0.095, 0.10050251256281408]"
3,"[0.06965174129353234, 0.105, 0.115, 0.145, 0.07, 0.095, 0.11, 0.09, 0.135, 0.14, 0.095, 0.11, 0.115, 0.095, 0.105, 0.085, 0.1, 0.15, 0.09, 0.08, 0.065, 0.11, 0.1, 0.1, 0.125, 0.09, 0.115, 0.12, 0.1, 0.15, 0.12, 0.11, 0.095, 0.105, 0.12, 0.095, 0.075, 0.105, 0.08, 0.075, 0.115, 0.115, 0.095, 0.125, 0.12, 0.11, 0.1, 0.09, 0.095, 0.09547738693467336]"
4,"[0.06965174129353234, 0.08, 0.115, 0.145, 0.105, 0.095, 0.11, 0.09, 0.075, 0.14, 0.08, 0.095, 0.115, 0.095, 0.105, 0.085, 0.1, 0.055, 0.135, 0.08, 0.145, 0.11, 0.085, 0.1, 0.125, 0.09, 0.115, 0.12, 0.09, 0.15, 0.12, 0.11, 0.095, 0.105, 0.12, 0.1, 0.075, 0.105, 0.08, 0.075, 0.125, 0.115, 0.09, 0.1, 0.12, 0.11, 0.1, 0.085, 0.095, 0.09547738693467336]"
5,"[0.06965174129353234, 0.08, 0.13, 0.145, 0.105, 0.095, 0.11, 0.09, 0.135, 0.14, 0.095, 0.095, 0.115, 0.095, 0.105, 0.085, 0.1, 0.15, 0.135, 0.08, 0.065, 0.11, 0.1, 0.095, 0.125, 0.09, 0.115, 0.12, 0.1, 0.15, 0.12, 0.11, 0.095, 0.105, 0.12, 0.115, 0.075, 0.105, 0.08, 0.075, 0.115, 0.115, 0.095, 0.125, 0.12, 0.11, 0.1, 0.085, 0.095, 0.09547738693467336]"
6,"[0.06965174129353234, 0.08, 0.115, 0.145, 0.105, 0.095, 0.11, 0.09, 0.075, 0.14, 0.08, 0.095, 0.115, 0.095, 0.105, 0.085, 0.1, 0.055, 0.135, 0.125, 0.11, 0.11, 0.1, 0.1, 0.125, 0.09, 0.115, 0.12, 0.1, 0.15, 0.12, 0.1, 0.13, 0.105, 0.12, 0.1, 0.075, 0.105, 0.08, 0.075, 0.125, 0.115, 0.095, 0.125, 0.12, 0.11, 0.1, 0.085, 0.095, 0.09547738693467336]"
7,"[0.06965174129353234, 0.08, 0.125, 0.145, 0.105, 0.095, 0.11, 0.09, 0.075, 0.19, 0.095, 0.095, 0.055, 0.095, 0.105, 0.085, 0.1, 0.15, 0.09, 0.08, 0.065, 0.09, 0.1, 0.095, 0.125, 0.09, 0.115, 0.12, 0.1, 0.15, 0.12, 0.1, 0.13, 0.105, 0.12, 0.1, 0.08, 0.105, 0.08, 0.07, 0.115, 0.115, 0.095, 0.125, 0.12, 0.11, 0.1, 0.085, 0.09, 0.10050251256281408]"
8,"[0.06965174129353234, 0.08, 0.115, 0.145, 0.105, 0.095, 0.11, 0.09, 0.075, 0.14, 0.08, 0.095, 0.115, 0.095, 0.1, 0.08, 0.1, 0.055, 0.09, 0.125, 0.065, 0.15, 0.1, 0.1, 0.125, 0.09, 0.115, 0.105, 0.1, 0.085, 0.12, 0.1, 0.13, 0.105, 0.12, 0.1, 0.075, 0.095, 0.08, 0.07, 0.125, 0.115, 0.095, 0.125, 0.12, 0.11, 0.1, 0.085, 0.095, 0.10050251256281408]"
