eigenvector_centrality,"[33, 42, 41, 21, 4, 35, 5, 11, 42, 14]"
0,"[0.11442786069651742, 0.095, 0.115, 0.1, 0.175, 0.12, 0.1, 0.16, 0.1, 0.065, 0.085, 0.095, 0.095, 0.095, 0.08, 0.065, 0.11, 0.15, 0.09, 0.095, 0.145, 0.09, 0.06, 0.09, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.13, 0.095, 0.1, 0.095, 0.145, 0.095, 0.08, 0.065, 0.085, 0.06, 0.09, 0.1, 0.11, 0.125, 0.055, 0.105, 0.095, 0.115, 0.08040201005025126]"
1,"[0.11442786069651742, 0.13, 0.145, 0.13, 0.155, 0.12, 0.1, 0.16, 0.1, 0.065, 0.085, 0.085, 0.115, 0.095, 0.095, 0.075, 0.11, 0.095, 0.09, 0.095, 0.15, 0.085, 0.105, 0.09, 0.13, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.085, 0.1, 0.095, 0.105, 0.095, 0.08, 0.065, 0.115, 0.07, 0.09, 0.1, 0.095, 0.125, 0.055, 0.105, 0.07, 0.1, 0.135678391959799]"
2,"[0.11442786069651742, 0.095, 0.115, 0.1, 0.155, 0.12, 0.1, 0.16, 0.1, 0.065, 0.085, 0.085, 0.115, 0.095, 0.12, 0.075, 0.11, 0.095, 0.09, 0.095, 0.11, 0.085, 0.105, 0.09, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.085, 0.1, 0.145, 0.105, 0.095, 0.08, 0.065, 0.08, 0.07, 0.09, 0.1, 0.095, 0.08, 0.055, 0.105, 0.07, 0.1, 0.08040201005025126]"
3,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.155, 0.12, 0.1, 0.16, 0.1, 0.065, 0.085, 0.085, 0.115, 0.095, 0.12, 0.12, 0.11, 0.095, 0.09, 0.095, 0.11, 0.085, 0.105, 0.09, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.09, 0.1, 0.145, 0.105, 0.095, 0.08, 0.065, 0.08, 0.07, 0.09, 0.1, 0.11, 0.125, 0.055, 0.105, 0.07, 0.1, 0.08040201005025126]"
4,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.155, 0.105, 0.1, 0.16, 0.1, 0.065, 0.085, 0.085, 0.115, 0.095, 0.12, 0.12, 0.075, 0.095, 0.09, 0.095, 0.11, 0.085, 0.105, 0.09, 0.125, 0.055, 0.085, 0.11, 0.115, 0.1, 0.13, 0.095, 0.085, 0.1, 0.145, 0.105, 0.095, 0.08, 0.065, 0.08, 0.07, 0.1, 0.1, 0.095, 0.08, 0.055, 0.105, 0.07, 0.1, 0.08040201005025126]"
5,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.09, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.145, 0.045, 0.085, 0.1, 0.095, 0.1, 0.12, 0.095, 0.085, 0.1, 0.145, 0.105, 0.08, 0.08, 0.125, 0.08, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
6,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.105, 0.105, 0.105, 0.185, 0.11, 0.11, 0.085, 0.085, 0.115, 0.14, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
7,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.115, 0.14, 0.12, 0.135, 0.09, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.15, 0.11, 0.045, 0.085, 0.1, 0.09, 0.15, 0.12, 0.095, 0.085, 0.1, 0.145, 0.105, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.135678391959799]"
8,"[0.0845771144278607, 0.095, 0.12, 0.1, 0.115, 0.12, 0.16, 0.07, 0.11, 0.13, 0.085, 0.085, 0.115, 0.145, 0.12, 0.12, 0.075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.105, 0.09, 0.125, 0.045, 0.085, 0.1, 0.095, 0.125, 0.13, 0.095, 0.085, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.14, 0.07, 0.1, 0.11, 0.095, 0.09, 0.065, 0.105, 0.07, 0.075, 0.08040201005025126]"
