eigenvector_centrality,"[42, 19, 5, 49, 46]"
0,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.155, 0.095, 0.1, 0.08, 0.1, 0.065, 0.11, 0.09, 0.15, 0.09, 0.085, 0.11, 0.145, 0.12, 0.075, 0.125, 0.11, 0.09, 0.1, 0.105, 0.045, 0.1, 0.14, 0.11, 0.12, 0.115, 0.08, 0.09, 0.115, 0.1, 0.085, 0.125, 0.08, 0.11, 0.105, 0.13, 0.085, 0.115, 0.155, 0.115, 0.125, 0.135, 0.1, 0.1, 0.095, 0.10552763819095477]"
1,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.155, 0.12, 0.1, 0.085, 0.1, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.11, 0.145, 0.12, 0.075, 0.125, 0.07, 0.09, 0.1, 0.105, 0.045, 0.1, 0.14, 0.07, 0.115, 0.1, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.095, 0.11, 0.065, 0.13, 0.085, 0.115, 0.155, 0.115, 0.125, 0.135, 0.09, 0.1, 0.1, 0.10552763819095477]"
2,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.155, 0.1, 0.1, 0.085, 0.1, 0.075, 0.11, 0.09, 0.095, 0.1, 0.085, 0.11, 0.145, 0.12, 0.075, 0.095, 0.07, 0.09, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.115, 0.1, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.105, 0.065, 0.13, 0.085, 0.09, 0.155, 0.115, 0.125, 0.135, 0.055, 0.1, 0.1, 0.10552763819095477]"
3,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.155, 0.12, 0.1, 0.085, 0.1, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.105, 0.145, 0.12, 0.075, 0.095, 0.07, 0.09, 0.095, 0.105, 0.045, 0.1, 0.14, 0.055, 0.115, 0.1, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.095, 0.105, 0.065, 0.13, 0.085, 0.08, 0.155, 0.115, 0.125, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
4,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.12, 0.12, 0.1, 0.085, 0.105, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.11, 0.145, 0.1, 0.075, 0.095, 0.07, 0.09, 0.095, 0.105, 0.045, 0.1, 0.14, 0.06, 0.115, 0.1, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.065, 0.13, 0.085, 0.08, 0.155, 0.115, 0.125, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
5,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.1, 0.075, 0.11, 0.09, 0.15, 0.1, 0.085, 0.08, 0.145, 0.1, 0.075, 0.185, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.165, 0.125, 0.1, 0.08, 0.07, 0.115, 0.1, 0.075, 0.105, 0.095, 0.105, 0.065, 0.13, 0.085, 0.08, 0.155, 0.075, 0.125, 0.135, 0.075, 0.14, 0.1, 0.10552763819095477]"
6,"[0.08955223880597014, 0.105, 0.085, 0.105, 0.09, 0.115, 0.1, 0.085, 0.09, 0.075, 0.115, 0.09, 0.13, 0.085, 0.085, 0.11, 0.145, 0.1, 0.075, 0.095, 0.07, 0.09, 0.095, 0.105, 0.04, 0.1, 0.085, 0.06, 0.115, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.12, 0.13, 0.085, 0.12, 0.155, 0.115, 0.125, 0.135, 0.075, 0.1, 0.1, 0.10552763819095477]"
7,"[0.08955223880597014, 0.08, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.1, 0.075, 0.11, 0.09, 0.15, 0.045, 0.085, 0.08, 0.145, 0.12, 0.075, 0.15, 0.07, 0.09, 0.095, 0.105, 0.11, 0.1, 0.14, 0.105, 0.115, 0.1, 0.13, 0.13, 0.115, 0.1, 0.075, 0.125, 0.095, 0.13, 0.065, 0.13, 0.085, 0.08, 0.075, 0.075, 0.115, 0.135, 0.075, 0.16, 0.1, 0.10552763819095477]"
8,"[0.08955223880597014, 0.105, 0.1, 0.105, 0.09, 0.095, 0.1, 0.085, 0.075, 0.075, 0.115, 0.09, 0.095, 0.1, 0.11, 0.11, 0.1, 0.1, 0.075, 0.095, 0.07, 0.09, 0.095, 0.16, 0.045, 0.1, 0.085, 0.06, 0.115, 0.13, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.105, 0.065, 0.13, 0.06, 0.095, 0.155, 0.125, 0.125, 0.135, 0.12, 0.1, 0.1, 0.10552763819095477]"
