eigenvector_centrality,"[11, 27, 6, 49, 2, 3, 3, 12, 48, 22]"
0,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.105, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.105, 0.15, 0.105, 0.1, 0.11, 0.145, 0.095, 0.09, 0.15, 0.07, 0.155, 0.085, 0.1, 0.1, 0.1, 0.115, 0.115, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.08, 0.075, 0.125, 0.13, 0.07, 0.1, 0.155, 0.095, 0.07, 0.135, 0.085, 0.07, 0.1, 0.11055276381909548]"
1,"[0.08955223880597014, 0.13, 0.085, 0.105, 0.075, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.105, 0.11, 0.145, 0.1, 0.09, 0.15, 0.07, 0.155, 0.095, 0.1, 0.1, 0.1, 0.115, 0.06, 0.125, 0.15, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.07, 0.12, 0.155, 0.075, 0.065, 0.135, 0.075, 0.1, 0.1, 0.10050251256281408]"
2,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.08, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.095, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.1, 0.095, 0.1, 0.115, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.07, 0.135, 0.075, 0.1, 0.1, 0.11055276381909548]"
3,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.095, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.1, 0.095, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.065, 0.135, 0.075, 0.1, 0.1, 0.10050251256281408]"
4,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.095, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.135, 0.095, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.095, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
5,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.085, 0.13, 0.075, 0.11, 0.09, 0.15, 0.1, 0.12, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.095, 0.105, 0.095, 0.1, 0.14, 0.06, 0.125, 0.085, 0.08, 0.09, 0.115, 0.1, 0.075, 0.125, 0.11, 0.075, 0.125, 0.13, 0.085, 0.08, 0.155, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
6,"[0.08955223880597014, 0.075, 0.1, 0.105, 0.09, 0.07, 0.1, 0.085, 0.09, 0.075, 0.11, 0.09, 0.15, 0.1, 0.12, 0.11, 0.145, 0.1, 0.075, 0.15, 0.07, 0.155, 0.09, 0.105, 0.095, 0.1, 0.14, 0.06, 0.125, 0.085, 0.07, 0.09, 0.115, 0.1, 0.075, 0.125, 0.075, 0.075, 0.125, 0.13, 0.085, 0.08, 0.125, 0.075, 0.105, 0.135, 0.075, 0.1, 0.1, 0.12562814070351758]"
7,"[0.08955223880597014, 0.075, 0.085, 0.105, 0.09, 0.07, 0.1, 0.09, 0.13, 0.075, 0.11, 0.09, 0.15, 0.1, 0.12, 0.11, 0.1, 0.1, 0.075, 0.08, 0.07, 0.155, 0.095, 0.105, 0.045, 0.1, 0.14, 0.12, 0.11, 0.085, 0.11, 0.09, 0.115, 0.1, 0.075, 0.125, 0.075, 0.075, 0.08, 0.13, 0.085, 0.08, 0.125, 0.075, 0.105, 0.135, 0.075, 0.095, 0.1, 0.12562814070351758]"
8,"[0.08955223880597014, 0.075, 0.1, 0.09, 0.09, 0.07, 0.1, 0.09, 0.09, 0.14, 0.145, 0.09, 0.08, 0.1, 0.085, 0.085, 0.145, 0.1, 0.075, 0.1, 0.07, 0.155, 0.105, 0.105, 0.045, 0.13, 0.14, 0.06, 0.125, 0.085, 0.12, 0.09, 0.115, 0.1, 0.095, 0.13, 0.075, 0.105, 0.15, 0.13, 0.085, 0.08, 0.09, 0.075, 0.105, 0.135, 0.075, 0.1, 0.095, 0.12562814070351758]"
