eigenvector_centrality,"[40, 15, 45, 8, 22, 43, 18, 11, 40, 7]"
0,"[0.0845771144278607, 0.1, 0.1, 0.145, 0.085, 0.095, 0.1, 0.09, 0.095, 0.13, 0.085, 0.115, 0.08, 0.1, 0.12, 0.12, 0.1, 0.055, 0.1, 0.08, 0.075, 0.11, 0.1, 0.1, 0.125, 0.09, 0.085, 0.115, 0.115, 0.135, 0.105, 0.095, 0.13, 0.125, 0.075, 0.095, 0.13, 0.105, 0.06, 0.12, 0.125, 0.09, 0.075, 0.065, 0.07, 0.11, 0.025, 0.08, 0.12, 0.09045226130653267]"
1,"[0.07960199004975124, 0.08, 0.155, 0.06, 0.085, 0.095, 0.12, 0.09, 0.095, 0.12, 0.1, 0.095, 0.08, 0.095, 0.105, 0.06, 0.1, 0.055, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.095, 0.09, 0.085, 0.12, 0.105, 0.135, 0.105, 0.1, 0.13, 0.085, 0.075, 0.07, 0.12, 0.09, 0.105, 0.12, 0.125, 0.135, 0.105, 0.125, 0.07, 0.11, 0.1, 0.115, 0.095, 0.09045226130653267]"
2,"[0.07960199004975124, 0.08, 0.1, 0.06, 0.09, 0.14, 0.12, 0.09, 0.095, 0.12, 0.08, 0.11, 0.08, 0.095, 0.105, 0.08, 0.1, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.09, 0.085, 0.12, 0.105, 0.135, 0.105, 0.1, 0.11, 0.125, 0.075, 0.07, 0.135, 0.09, 0.105, 0.12, 0.125, 0.09, 0.08, 0.125, 0.065, 0.11, 0.1, 0.135, 0.095, 0.09045226130653267]"
3,"[0.07960199004975124, 0.08, 0.1, 0.06, 0.09, 0.14, 0.12, 0.09, 0.095, 0.12, 0.08, 0.12, 0.08, 0.095, 0.105, 0.08, 0.1, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.145, 0.09, 0.085, 0.12, 0.105, 0.135, 0.085, 0.1, 0.11, 0.125, 0.075, 0.105, 0.105, 0.09, 0.105, 0.12, 0.125, 0.09, 0.08, 0.13, 0.065, 0.11, 0.1, 0.135, 0.095, 0.09045226130653267]"
4,"[0.07960199004975124, 0.08, 0.1, 0.06, 0.09, 0.14, 0.12, 0.09, 0.095, 0.12, 0.08, 0.12, 0.08, 0.095, 0.105, 0.07, 0.1, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.09, 0.085, 0.12, 0.105, 0.135, 0.105, 0.125, 0.11, 0.125, 0.075, 0.105, 0.12, 0.09, 0.105, 0.12, 0.155, 0.09, 0.08, 0.13, 0.065, 0.11, 0.1, 0.135, 0.095, 0.09045226130653267]"
5,"[0.07960199004975124, 0.105, 0.1, 0.06, 0.175, 0.14, 0.12, 0.09, 0.13, 0.12, 0.08, 0.075, 0.08, 0.095, 0.095, 0.09, 0.1, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.15, 0.09, 0.085, 0.12, 0.105, 0.135, 0.185, 0.13, 0.11, 0.125, 0.075, 0.105, 0.12, 0.09, 0.08, 0.12, 0.155, 0.09, 0.08, 0.13, 0.065, 0.11, 0.145, 0.135, 0.145, 0.09045226130653267]"
6,"[0.07960199004975124, 0.075, 0.1, 0.06, 0.09, 0.14, 0.12, 0.09, 0.095, 0.12, 0.145, 0.12, 0.08, 0.095, 0.095, 0.09, 0.1, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.17, 0.085, 0.12, 0.105, 0.135, 0.105, 0.13, 0.11, 0.125, 0.075, 0.105, 0.12, 0.09, 0.08, 0.12, 0.155, 0.09, 0.08, 0.13, 0.065, 0.11, 0.1, 0.135, 0.095, 0.11557788944723618]"
7,"[0.07960199004975124, 0.13, 0.1, 0.06, 0.105, 0.14, 0.12, 0.185, 0.13, 0.12, 0.095, 0.125, 0.08, 0.095, 0.095, 0.09, 0.175, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.09, 0.09, 0.12, 0.165, 0.135, 0.105, 0.13, 0.11, 0.125, 0.075, 0.105, 0.075, 0.09, 0.14, 0.12, 0.155, 0.115, 0.08, 0.13, 0.13, 0.11, 0.105, 0.135, 0.11, 0.09045226130653267]"
8,"[0.07960199004975124, 0.075, 0.1, 0.06, 0.09, 0.14, 0.125, 0.09, 0.13, 0.12, 0.145, 0.12, 0.08, 0.095, 0.095, 0.09, 0.1, 0.135, 0.09, 0.07, 0.12, 0.11, 0.06, 0.12, 0.125, 0.185, 0.085, 0.17, 0.105, 0.16, 0.19, 0.13, 0.11, 0.125, 0.075, 0.105, 0.12, 0.09, 0.08, 0.12, 0.155, 0.09, 0.08, 0.13, 0.065, 0.11, 0.1, 0.135, 0.095, 0.10050251256281408]"
9,"[0.07960199004975124, 0.07, 0.16, 0.035, 0.105, 0.14, 0.12, 0.17, 0.13, 0.12, 0.095, 0.125, 0.08, 0.095, 0.095, 0.09, 0.15, 0.135, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.09, 0.16, 0.12, 0.11, 0.135, 0.12, 0.11, 0.11, 0.125, 0.075, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.115, 0.08, 0.13, 0.12, 0.11, 0.11, 0.135, 0.095, 0.09045226130653267]"
10,"[0.07960199004975124, 0.075, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.095, 0.09, 0.1, 0.135, 0.09, 0.07, 0.125, 0.11, 0.06, 0.115, 0.125, 0.19, 0.085, 0.145, 0.11, 0.15, 0.12, 0.13, 0.11, 0.09, 0.075, 0.11, 0.12, 0.09, 0.08, 0.115, 0.155, 0.09, 0.125, 0.13, 0.12, 0.11, 0.1, 0.095, 0.095, 0.10050251256281408]"
11,"[0.07960199004975124, 0.075, 0.115, 0.13, 0.105, 0.14, 0.12, 0.19, 0.13, 0.14, 0.095, 0.12, 0.08, 0.095, 0.1, 0.085, 0.175, 0.05, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.11, 0.125, 0.135, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.115, 0.08, 0.11, 0.12, 0.11, 0.16, 0.095, 0.12, 0.09045226130653267]"
12,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.095, 0.09, 0.1, 0.135, 0.09, 0.085, 0.085, 0.11, 0.105, 0.1, 0.125, 0.16, 0.085, 0.165, 0.16, 0.14, 0.12, 0.155, 0.095, 0.055, 0.14, 0.105, 0.11, 0.09, 0.08, 0.125, 0.1, 0.09, 0.125, 0.13, 0.12, 0.11, 0.1, 0.095, 0.095, 0.11557788944723618]"
13,"[0.07960199004975124, 0.09, 0.1, 0.13, 0.17, 0.21, 0.175, 0.09, 0.13, 0.14, 0.095, 0.16, 0.085, 0.095, 0.085, 0.085, 0.135, 0.05, 0.09, 0.08, 0.075, 0.11, 0.06, 0.1, 0.125, 0.09, 0.085, 0.12, 0.11, 0.135, 0.12, 0.11, 0.175, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.13, 0.08, 0.11, 0.12, 0.11, 0.13, 0.095, 0.12, 0.09045226130653267]"
14,"[0.07960199004975124, 0.13, 0.1, 0.13, 0.09, 0.105, 0.1, 0.09, 0.13, 0.14, 0.095, 0.11, 0.08, 0.095, 0.095, 0.09, 0.1, 0.135, 0.09, 0.08, 0.105, 0.11, 0.105, 0.1, 0.125, 0.095, 0.085, 0.135, 0.11, 0.135, 0.12, 0.18, 0.095, 0.055, 0.095, 0.105, 0.075, 0.09, 0.08, 0.12, 0.1, 0.09, 0.125, 0.155, 0.12, 0.11, 0.1, 0.095, 0.095, 0.15577889447236182]"
