eigenvector_centrality,"[20, 35, 49, 45, 3, 32, 20, 3, 47, 42]"
0,"[0.08955223880597014, 0.13, 0.115, 0.145, 0.115, 0.135, 0.105, 0.16, 0.135, 0.14, 0.045, 0.085, 0.065, 0.095, 0.085, 0.12, 0.1, 0.1, 0.09, 0.15, 0.135, 0.155, 0.095, 0.065, 0.045, 0.065, 0.085, 0.115, 0.125, 0.085, 0.115, 0.11, 0.095, 0.055, 0.12, 0.095, 0.08, 0.075, 0.125, 0.07, 0.125, 0.09, 0.1, 0.065, 0.07, 0.135, 0.075, 0.07, 0.095, 0.10552763819095477]"
1,"[0.06965174129353234, 0.095, 0.125, 0.13, 0.115, 0.12, 0.105, 0.16, 0.1, 0.13, 0.085, 0.11, 0.15, 0.08, 0.085, 0.105, 0.075, 0.1, 0.09, 0.15, 0.07, 0.09, 0.095, 0.1, 0.145, 0.1, 0.085, 0.105, 0.1, 0.085, 0.13, 0.1, 0.115, 0.1, 0.145, 0.105, 0.11, 0.105, 0.125, 0.14, 0.085, 0.1, 0.155, 0.1, 0.08, 0.135, 0.075, 0.085, 0.09, 0.10050251256281408]"
2,"[0.06965174129353234, 0.095, 0.115, 0.145, 0.105, 0.07, 0.105, 0.16, 0.09, 0.09, 0.085, 0.085, 0.15, 0.14, 0.085, 0.12, 0.135, 0.1, 0.09, 0.15, 0.135, 0.155, 0.095, 0.1, 0.045, 0.1, 0.085, 0.1, 0.125, 0.085, 0.115, 0.095, 0.145, 0.1, 0.145, 0.095, 0.08, 0.075, 0.115, 0.12, 0.085, 0.1, 0.155, 0.125, 0.08, 0.135, 0.075, 0.07, 0.075, 0.10552763819095477]"
3,"[0.06965174129353234, 0.095, 0.115, 0.145, 0.185, 0.07, 0.105, 0.125, 0.095, 0.115, 0.085, 0.085, 0.15, 0.14, 0.085, 0.12, 0.075, 0.1, 0.09, 0.15, 0.065, 0.09, 0.095, 0.13, 0.1, 0.1, 0.085, 0.1, 0.1, 0.085, 0.08, 0.1, 0.115, 0.1, 0.145, 0.095, 0.08, 0.075, 0.105, 0.14, 0.085, 0.1, 0.155, 0.075, 0.08, 0.135, 0.075, 0.085, 0.075, 0.10050251256281408]"
4,"[0.06965174129353234, 0.095, 0.115, 0.1, 0.115, 0.07, 0.105, 0.125, 0.075, 0.09, 0.085, 0.085, 0.15, 0.14, 0.085, 0.12, 0.075, 0.1, 0.09, 0.15, 0.065, 0.155, 0.095, 0.09, 0.1, 0.1, 0.115, 0.1, 0.125, 0.085, 0.115, 0.095, 0.115, 0.1, 0.145, 0.095, 0.08, 0.075, 0.105, 0.12, 0.085, 0.1, 0.155, 0.075, 0.08, 0.135, 0.075, 0.07, 0.075, 0.10552763819095477]"
5,"[0.06965174129353234, 0.085, 0.115, 0.13, 0.115, 0.095, 0.105, 0.16, 0.09, 0.12, 0.085, 0.095, 0.15, 0.14, 0.085, 0.12, 0.075, 0.1, 0.09, 0.15, 0.065, 0.09, 0.095, 0.09, 0.11, 0.1, 0.085, 0.1, 0.1, 0.085, 0.12, 0.095, 0.115, 0.1, 0.145, 0.095, 0.08, 0.075, 0.125, 0.14, 0.085, 0.1, 0.155, 0.075, 0.08, 0.135, 0.075, 0.085, 0.075, 0.10050251256281408]"
6,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.07, 0.105, 0.125, 0.11, 0.09, 0.085, 0.085, 0.15, 0.14, 0.085, 0.12, 0.075, 0.1, 0.09, 0.15, 0.135, 0.155, 0.095, 0.09, 0.115, 0.1, 0.115, 0.1, 0.095, 0.085, 0.115, 0.095, 0.115, 0.1, 0.145, 0.095, 0.08, 0.075, 0.125, 0.12, 0.085, 0.1, 0.155, 0.075, 0.08, 0.135, 0.075, 0.07, 0.075, 0.10552763819095477]"
7,"[0.0945273631840796, 0.095, 0.115, 0.105, 0.115, 0.07, 0.105, 0.16, 0.09, 0.12, 0.085, 0.085, 0.15, 0.14, 0.12, 0.12, 0.075, 0.1, 0.09, 0.15, 0.135, 0.09, 0.105, 0.09, 0.045, 0.1, 0.085, 0.1, 0.095, 0.125, 0.12, 0.095, 0.115, 0.1, 0.145, 0.095, 0.08, 0.075, 0.125, 0.14, 0.07, 0.1, 0.155, 0.075, 0.08, 0.135, 0.105, 0.07, 0.075, 0.10050251256281408]"
8,"[0.0845771144278607, 0.095, 0.115, 0.1, 0.115, 0.105, 0.105, 0.16, 0.11, 0.09, 0.085, 0.085, 0.15, 0.14, 0.12, 0.12, 0.075, 0.1, 0.09, 0.15, 0.135, 0.155, 0.095, 0.09, 0.125, 0.1, 0.085, 0.1, 0.095, 0.125, 0.115, 0.095, 0.115, 0.1, 0.145, 0.095, 0.08, 0.08, 0.125, 0.12, 0.07, 0.1, 0.155, 0.095, 0.08, 0.065, 0.105, 0.07, 0.075, 0.10552763819095477]"
