eigenvector_centrality,"[9, 41, 41, 0, 20]"
0,"[0.11442786069651742, 0.105, 0.105, 0.11, 0.085, 0.14, 0.105, 0.075, 0.09, 0.065, 0.115, 0.095, 0.115, 0.095, 0.08, 0.125, 0.145, 0.1, 0.125, 0.095, 0.07, 0.075, 0.1, 0.105, 0.1, 0.065, 0.085, 0.085, 0.09, 0.07, 0.08, 0.095, 0.07, 0.1, 0.075, 0.1, 0.105, 0.105, 0.14, 0.085, 0.155, 0.08, 0.1, 0.115, 0.125, 0.135, 0.09, 0.09, 0.1, 0.12562814070351758]"
1,"[0.11442786069651742, 0.105, 0.115, 0.11, 0.085, 0.14, 0.1, 0.08, 0.09, 0.085, 0.07, 0.095, 0.12, 0.095, 0.075, 0.135, 0.145, 0.1, 0.125, 0.095, 0.07, 0.09, 0.085, 0.105, 0.095, 0.065, 0.14, 0.11, 0.115, 0.07, 0.115, 0.095, 0.07, 0.11, 0.1, 0.105, 0.14, 0.075, 0.085, 0.08, 0.155, 0.135, 0.1, 0.115, 0.125, 0.06, 0.09, 0.135, 0.1, 0.09547738693467336]"
2,"[0.11442786069651742, 0.105, 0.115, 0.11, 0.085, 0.14, 0.1, 0.08, 0.135, 0.065, 0.095, 0.095, 0.12, 0.095, 0.1, 0.135, 0.09, 0.15, 0.125, 0.095, 0.11, 0.09, 0.135, 0.105, 0.095, 0.065, 0.095, 0.075, 0.115, 0.07, 0.13, 0.095, 0.07, 0.11, 0.05, 0.105, 0.14, 0.075, 0.065, 0.08, 0.155, 0.135, 0.1, 0.115, 0.125, 0.135, 0.09, 0.135, 0.1, 0.12562814070351758]"
3,"[0.11442786069651742, 0.105, 0.115, 0.11, 0.085, 0.14, 0.1, 0.08, 0.135, 0.065, 0.07, 0.095, 0.13, 0.095, 0.08, 0.135, 0.09, 0.12, 0.125, 0.095, 0.145, 0.09, 0.085, 0.095, 0.095, 0.065, 0.095, 0.11, 0.115, 0.07, 0.115, 0.095, 0.095, 0.13, 0.105, 0.105, 0.14, 0.095, 0.09, 0.08, 0.155, 0.135, 0.1, 0.115, 0.125, 0.085, 0.09, 0.135, 0.1, 0.09547738693467336]"
4,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.135, 0.065, 0.095, 0.095, 0.095, 0.095, 0.075, 0.075, 0.09, 0.11, 0.125, 0.095, 0.11, 0.09, 0.135, 0.1, 0.125, 0.065, 0.035, 0.11, 0.115, 0.07, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.095, 0.065, 0.08, 0.06, 0.135, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
5,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.09, 0.12, 0.125, 0.095, 0.145, 0.09, 0.135, 0.1, 0.125, 0.065, 0.085, 0.11, 0.115, 0.1, 0.115, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.075, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.12, 0.135, 0.1, 0.09547738693467336]"
6,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.12, 0.125, 0.095, 0.13, 0.09, 0.135, 0.095, 0.125, 0.065, 0.105, 0.11, 0.115, 0.14, 0.17, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.095, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
7,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.07, 0.095, 0.095, 0.095, 0.08, 0.075, 0.09, 0.12, 0.125, 0.095, 0.145, 0.09, 0.135, 0.1, 0.125, 0.065, 0.095, 0.11, 0.115, 0.1, 0.115, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.105, 0.09, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.09547738693467336]"
8,"[0.11442786069651742, 0.105, 0.095, 0.11, 0.155, 0.12, 0.1, 0.08, 0.1, 0.065, 0.095, 0.095, 0.095, 0.095, 0.08, 0.075, 0.11, 0.15, 0.125, 0.095, 0.11, 0.09, 0.135, 0.095, 0.125, 0.065, 0.095, 0.11, 0.115, 0.125, 0.13, 0.095, 0.095, 0.11, 0.085, 0.105, 0.095, 0.095, 0.065, 0.08, 0.06, 0.09, 0.1, 0.115, 0.125, 0.055, 0.09, 0.135, 0.1, 0.12562814070351758]"
