out_deg_centrality,[ 4  2 10 15]
0,"[0.10778443113772455, 0.092, 0.084, 0.096, 0.112, 0.096, 0.118, 0.092, 0.098, 0.086, 0.09, 0.104, 0.116, 0.112, 0.114, 0.09, 0.108, 0.078, 0.108, 0.12224448897795591]"
1,"[0.10379241516966067, 0.102, 0.128, 0.104, 0.078, 0.086, 0.106, 0.086, 0.104, 0.11, 0.086, 0.098, 0.116, 0.1, 0.116, 0.11, 0.11, 0.082, 0.078, 0.11422845691382766]"
2,"[0.09381237524950099, 0.102, 0.128, 0.104, 0.078, 0.086, 0.106, 0.086, 0.104, 0.112, 0.098, 0.11, 0.116, 0.1, 0.128, 0.12, 0.11, 0.082, 0.078, 0.1062124248496994]"
3,"[0.10778443113772455, 0.116, 0.084, 0.096, 0.094, 0.094, 0.106, 0.092, 0.096, 0.118, 0.122, 0.082, 0.106, 0.1, 0.106, 0.104, 0.102, 0.114, 0.078, 0.1062124248496994]"
4,"[0.09381237524950099, 0.102, 0.128, 0.094, 0.094, 0.104, 0.106, 0.086, 0.104, 0.096, 0.098, 0.096, 0.118, 0.1, 0.09, 0.104, 0.116, 0.082, 0.078, 0.1623246492985972]"
5,"[0.09780439121756487, 0.09, 0.102, 0.104, 0.11, 0.086, 0.118, 0.102, 0.082, 0.094, 0.076, 0.08, 0.118, 0.112, 0.106, 0.11, 0.102, 0.114, 0.08, 0.1062124248496994]"
6,"[0.10379241516966067, 0.102, 0.128, 0.094, 0.078, 0.096, 0.1, 0.086, 0.104, 0.102, 0.082, 0.096, 0.098, 0.106, 0.126, 0.076, 0.116, 0.1, 0.106, 0.12024048096192384]"
7,"[0.09780439121756487, 0.1, 0.098, 0.104, 0.1, 0.11, 0.102, 0.092, 0.086, 0.09, 0.122, 0.102, 0.124, 0.154, 0.106, 0.146, 0.128, 0.112, 0.108, 0.08016032064128256]"
8,"[0.08982035928143713, 0.116, 0.138, 0.102, 0.094, 0.104, 0.114, 0.118, 0.146, 0.138, 0.082, 0.09, 0.106, 0.106, 0.19, 0.146, 0.092, 0.116, 0.106, 0.0781563126252505]"
9,"[0.0998003992015968, 0.082, 0.096, 0.134, 0.152, 0.12, 0.116, 0.134, 0.098, 0.09, 0.126, 0.142, 0.092, 0.11, 0.116, 0.102, 0.124, 0.088, 0.082, 0.07615230460921844]"
10,"[0.08582834331337326, 0.116, 0.096, 0.108, 0.088, 0.138, 0.104, 0.074, 0.136, 0.128, 0.096, 0.116, 0.14, 0.1, 0.148, 0.106, 0.104, 0.108, 0.106, 0.11222444889779559]"
11,"[0.1157684630738523, 0.088, 0.1, 0.076, 0.074, 0.116, 0.126, 0.108, 0.082, 0.132, 0.094, 0.136, 0.094, 0.138, 0.15, 0.154, 0.12, 0.138, 0.116, 0.11623246492985972]"
12,"[0.14570858283433133, 0.14, 0.12, 0.104, 0.09, 0.1, 0.136, 0.13, 0.146, 0.154, 0.096, 0.096, 0.106, 0.106, 0.16, 0.134, 0.132, 0.114, 0.106, 0.13827655310621242]"
13,"[0.1217564870259481, 0.126, 0.11, 0.084, 0.126, 0.12, 0.13, 0.104, 0.122, 0.142, 0.096, 0.154, 0.154, 0.128, 0.136, 0.152, 0.166, 0.14, 0.122, 0.13827655310621242]"
14,"[0.10179640718562874, 0.094, 0.148, 0.144, 0.09, 0.124, 0.154, 0.096, 0.144, 0.166, 0.132, 0.164, 0.142, 0.112, 0.168, 0.118, 0.142, 0.12, 0.122, 0.15430861723446893]"
15,"[0.10578842315369262, 0.142, 0.156, 0.122, 0.096, 0.148, 0.152, 0.096, 0.146, 0.16, 0.1, 0.14, 0.124, 0.15, 0.154, 0.156, 0.186, 0.116, 0.14, 0.11823647294589178]"
16,"[0.11976047904191617, 0.108, 0.19, 0.15, 0.142, 0.15, 0.15, 0.066, 0.138, 0.168, 0.124, 0.132, 0.112, 0.122, 0.17, 0.11, 0.166, 0.114, 0.122, 0.17835671342685372]"
17,"[0.12375249500998003, 0.144, 0.142, 0.106, 0.102, 0.132, 0.172, 0.078, 0.154, 0.092, 0.116, 0.156, 0.082, 0.138, 0.17, 0.14, 0.16, 0.116, 0.1, 0.1282565130260521]"
18,"[0.1157684630738523, 0.116, 0.172, 0.148, 0.17, 0.144, 0.092, 0.094, 0.104, 0.156, 0.156, 0.12, 0.106, 0.116, 0.178, 0.086, 0.166, 0.104, 0.158, 0.15030060120240482]"
19,"[0.1377245508982036, 0.16, 0.21, 0.12, 0.08, 0.17, 0.158, 0.082, 0.184, 0.148, 0.108, 0.134, 0.1, 0.172, 0.158, 0.156, 0.152, 0.106, 0.12, 0.12625250501002003]"
20,"[0.11776447105788423, 0.088, 0.162, 0.126, 0.194, 0.13, 0.148, 0.126, 0.132, 0.134, 0.14, 0.09, 0.08, 0.168, 0.168, 0.1, 0.166, 0.08, 0.134, 0.16432865731462926]"
21,"[0.11377245508982035, 0.134, 0.18, 0.086, 0.092, 0.136, 0.152, 0.092, 0.154, 0.128, 0.136, 0.126, 0.096, 0.164, 0.148, 0.156, 0.094, 0.164, 0.152, 0.12625250501002003]"
22,"[0.1377245508982036, 0.096, 0.116, 0.138, 0.172, 0.114, 0.1, 0.112, 0.134, 0.152, 0.118, 0.14, 0.1, 0.168, 0.134, 0.116, 0.154, 0.124, 0.132, 0.16633266533066132]"
23,"[0.15169660678642716, 0.106, 0.166, 0.098, 0.09, 0.138, 0.116, 0.082, 0.134, 0.16, 0.112, 0.148, 0.108, 0.148, 0.142, 0.158, 0.136, 0.116, 0.102, 0.12424849699398798]"
24,"[0.16167664670658682, 0.088, 0.18, 0.146, 0.162, 0.12, 0.158, 0.126, 0.172, 0.178, 0.136, 0.092, 0.128, 0.172, 0.16, 0.112, 0.126, 0.12, 0.112, 0.156312625250501]"
25,"[0.09780439121756487, 0.11, 0.136, 0.12, 0.092, 0.144, 0.162, 0.098, 0.142, 0.154, 0.092, 0.158, 0.106, 0.19, 0.134, 0.132, 0.142, 0.17, 0.122, 0.12424849699398798]"
26,"[0.17564870259481039, 0.106, 0.102, 0.15, 0.098, 0.096, 0.162, 0.106, 0.164, 0.136, 0.09, 0.162, 0.134, 0.132, 0.152, 0.124, 0.172, 0.14, 0.134, 0.156312625250501]"
27,"[0.11776447105788423, 0.112, 0.094, 0.168, 0.088, 0.128, 0.156, 0.122, 0.126, 0.124, 0.084, 0.164, 0.122, 0.18, 0.12, 0.106, 0.158, 0.12, 0.116, 0.11222444889779559]"
28,"[0.15768463073852296, 0.12, 0.098, 0.148, 0.09, 0.114, 0.194, 0.12, 0.16, 0.174, 0.082, 0.178, 0.172, 0.198, 0.134, 0.092, 0.182, 0.14, 0.148, 0.16633266533066132]"
29,"[0.12574850299401197, 0.118, 0.082, 0.186, 0.092, 0.116, 0.178, 0.108, 0.158, 0.158, 0.094, 0.144, 0.144, 0.188, 0.144, 0.098, 0.176, 0.156, 0.148, 0.11222444889779559]"
30,"[0.1536926147704591, 0.128, 0.098, 0.146, 0.098, 0.114, 0.174, 0.13, 0.16, 0.186, 0.082, 0.148, 0.11, 0.184, 0.136, 0.106, 0.166, 0.14, 0.152, 0.1623246492985972]"
31,"[0.15568862275449102, 0.128, 0.09, 0.176, 0.098, 0.114, 0.168, 0.144, 0.19, 0.102, 0.07, 0.148, 0.16, 0.192, 0.16, 0.098, 0.156, 0.124, 0.168, 0.11623246492985972]"
32,"[0.1656686626746507, 0.142, 0.098, 0.152, 0.098, 0.112, 0.176, 0.134, 0.16, 0.166, 0.082, 0.168, 0.126, 0.188, 0.14, 0.09, 0.19, 0.14, 0.176, 0.1683366733466934]"
33,"[0.1536926147704591, 0.14, 0.09, 0.154, 0.094, 0.124, 0.158, 0.15, 0.156, 0.132, 0.078, 0.16, 0.166, 0.172, 0.17, 0.098, 0.158, 0.116, 0.148, 0.11422845691382766]"
34,"[0.1497005988023952, 0.116, 0.098, 0.124, 0.098, 0.11, 0.15, 0.108, 0.176, 0.144, 0.082, 0.144, 0.118, 0.174, 0.154, 0.086, 0.18, 0.136, 0.164, 0.156312625250501]"
35,"[0.1596806387225549, 0.138, 0.098, 0.134, 0.096, 0.14, 0.15, 0.154, 0.172, 0.112, 0.084, 0.154, 0.146, 0.212, 0.158, 0.102, 0.144, 0.114, 0.13, 0.1282565130260521]"
36,"[0.15169660678642716, 0.116, 0.098, 0.128, 0.1, 0.118, 0.164, 0.076, 0.156, 0.162, 0.082, 0.146, 0.126, 0.124, 0.162, 0.09, 0.166, 0.148, 0.164, 0.1623246492985972]"
37,"[0.1536926147704591, 0.16, 0.108, 0.134, 0.096, 0.122, 0.148, 0.166, 0.158, 0.15, 0.082, 0.14, 0.136, 0.202, 0.142, 0.098, 0.164, 0.118, 0.132, 0.12424849699398798]"
38,"[0.17564870259481039, 0.12, 0.098, 0.148, 0.098, 0.112, 0.174, 0.098, 0.16, 0.156, 0.102, 0.156, 0.156, 0.16, 0.16, 0.09, 0.164, 0.152, 0.172, 0.17635270541082165]"
39,"[0.15568862275449102, 0.162, 0.1, 0.154, 0.096, 0.138, 0.142, 0.148, 0.146, 0.14, 0.082, 0.126, 0.136, 0.216, 0.148, 0.1, 0.162, 0.122, 0.136, 0.14829659318637275]"
40,"[0.20359281437125748, 0.14, 0.098, 0.15, 0.098, 0.118, 0.184, 0.11, 0.16, 0.15, 0.092, 0.162, 0.154, 0.16, 0.184, 0.09, 0.148, 0.16, 0.174, 0.17835671342685372]"
41,"[0.13373253493013973, 0.17, 0.1, 0.164, 0.096, 0.134, 0.14, 0.128, 0.158, 0.158, 0.082, 0.13, 0.134, 0.204, 0.144, 0.1, 0.174, 0.138, 0.142, 0.1402805611222445]"
42,"[0.21357285429141717, 0.124, 0.098, 0.144, 0.098, 0.13, 0.19, 0.126, 0.182, 0.158, 0.096, 0.15, 0.172, 0.144, 0.176, 0.09, 0.154, 0.13, 0.168, 0.17234468937875752]"
