in_deg_centrality,[10 17  7 18]
0,"[0.08982035928143713, 0.09, 0.084, 0.104, 0.096, 0.074, 0.1, 0.112, 0.108, 0.112, 0.116, 0.1, 0.074, 0.1, 0.09, 0.114, 0.092, 0.094, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.11, 0.1, 0.094, 0.098, 0.094, 0.106, 0.09, 0.104, 0.094, 0.082, 0.082, 0.106, 0.076, 0.082, 0.1, 0.11, 0.102, 0.106, 0.07615230460921844]"
2,"[0.10778443113772455, 0.102, 0.084, 0.088, 0.096, 0.096, 0.106, 0.092, 0.118, 0.104, 0.094, 0.104, 0.116, 0.11, 0.106, 0.09, 0.108, 0.094, 0.108, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.098, 0.106, 0.098, 0.126, 0.106, 0.112, 0.082, 0.094, 0.082, 0.11, 0.11, 0.11, 0.098, 0.098, 0.092, 0.094, 0.078, 0.10020040080160321]"
4,"[0.06986027944111776, 0.09, 0.106, 0.094, 0.098, 0.106, 0.118, 0.09, 0.118, 0.094, 0.086, 0.132, 0.076, 0.118, 0.098, 0.098, 0.116, 0.094, 0.108, 0.08016032064128256]"
5,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.11, 0.126, 0.106, 0.118, 0.082, 0.112, 0.094, 0.1, 0.118, 0.11, 0.116, 0.098, 0.082, 0.102, 0.112, 0.13627254509018036]"
6,"[0.06986027944111776, 0.088, 0.128, 0.112, 0.098, 0.086, 0.118, 0.092, 0.118, 0.094, 0.086, 0.13, 0.098, 0.118, 0.106, 0.098, 0.116, 0.078, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.116, 0.102, 0.112, 0.096, 0.14, 0.1, 0.128, 0.096, 0.092, 0.1, 0.082, 0.116, 0.112, 0.116, 0.098, 0.084, 0.114, 0.088, 0.08617234468937876]"
8,"[0.06786427145708583, 0.094, 0.128, 0.094, 0.124, 0.086, 0.11, 0.09, 0.118, 0.096, 0.092, 0.104, 0.084, 0.096, 0.092, 0.118, 0.124, 0.078, 0.114, 0.1062124248496994]"
9,"[0.1217564870259481, 0.116, 0.12, 0.094, 0.096, 0.058, 0.106, 0.118, 0.124, 0.088, 0.118, 0.082, 0.116, 0.11, 0.104, 0.108, 0.086, 0.108, 0.096, 0.0781563126252505]"
10,"[0.08782435129740519, 0.076, 0.104, 0.118, 0.13, 0.092, 0.096, 0.076, 0.094, 0.106, 0.088, 0.102, 0.084, 0.09, 0.094, 0.134, 0.1, 0.118, 0.108, 0.11022044088176353]"
11,"[0.10379241516966067, 0.104, 0.082, 0.096, 0.098, 0.054, 0.138, 0.124, 0.13, 0.086, 0.12, 0.086, 0.102, 0.082, 0.094, 0.124, 0.124, 0.146, 0.114, 0.06412825651302605]"
12,"[0.10578842315369262, 0.096, 0.09, 0.108, 0.13, 0.068, 0.128, 0.088, 0.174, 0.144, 0.118, 0.094, 0.072, 0.052, 0.16, 0.158, 0.072, 0.122, 0.132, 0.12024048096192384]"
13,"[0.0998003992015968, 0.132, 0.172, 0.086, 0.098, 0.084, 0.124, 0.152, 0.168, 0.114, 0.112, 0.1, 0.094, 0.092, 0.118, 0.126, 0.118, 0.172, 0.16, 0.10420841683366733]"
14,"[0.0998003992015968, 0.104, 0.112, 0.106, 0.116, 0.098, 0.152, 0.134, 0.144, 0.132, 0.122, 0.124, 0.114, 0.09, 0.146, 0.182, 0.124, 0.152, 0.17, 0.09619238476953908]"
15,"[0.0998003992015968, 0.132, 0.156, 0.104, 0.15, 0.064, 0.158, 0.184, 0.122, 0.14, 0.15, 0.114, 0.102, 0.104, 0.16, 0.144, 0.132, 0.154, 0.12, 0.13226452905811623]"
16,"[0.1217564870259481, 0.108, 0.12, 0.134, 0.142, 0.126, 0.156, 0.158, 0.176, 0.142, 0.146, 0.146, 0.132, 0.096, 0.162, 0.164, 0.15, 0.14, 0.172, 0.14228456913827656]"
17,"[0.1377245508982036, 0.124, 0.176, 0.098, 0.178, 0.074, 0.158, 0.19, 0.206, 0.152, 0.13, 0.112, 0.118, 0.114, 0.154, 0.134, 0.132, 0.172, 0.11, 0.14428857715430862]"
18,"[0.1157684630738523, 0.106, 0.118, 0.142, 0.156, 0.122, 0.158, 0.178, 0.184, 0.158, 0.146, 0.156, 0.148, 0.118, 0.166, 0.146, 0.142, 0.136, 0.168, 0.1402805611222445]"
19,"[0.14570858283433133, 0.132, 0.164, 0.136, 0.172, 0.076, 0.168, 0.192, 0.198, 0.15, 0.152, 0.114, 0.13, 0.112, 0.15, 0.134, 0.118, 0.174, 0.112, 0.13026052104208416]"
20,"[0.12574850299401197, 0.134, 0.122, 0.136, 0.138, 0.118, 0.148, 0.168, 0.164, 0.16, 0.152, 0.176, 0.136, 0.122, 0.172, 0.144, 0.132, 0.166, 0.152, 0.16032064128256512]"
21,"[0.15169660678642716, 0.148, 0.174, 0.154, 0.18, 0.086, 0.184, 0.198, 0.188, 0.17, 0.148, 0.104, 0.134, 0.148, 0.14, 0.14, 0.126, 0.168, 0.11, 0.14829659318637275]"
22,"[0.1217564870259481, 0.146, 0.112, 0.136, 0.152, 0.114, 0.146, 0.142, 0.162, 0.154, 0.16, 0.162, 0.092, 0.132, 0.192, 0.142, 0.116, 0.156, 0.168, 0.14228456913827656]"
23,"[0.14570858283433133, 0.176, 0.166, 0.16, 0.182, 0.092, 0.174, 0.212, 0.156, 0.164, 0.174, 0.132, 0.148, 0.136, 0.142, 0.122, 0.108, 0.168, 0.124, 0.17635270541082165]"
24,"[0.13972055888223553, 0.17, 0.112, 0.146, 0.148, 0.106, 0.172, 0.152, 0.17, 0.148, 0.162, 0.158, 0.124, 0.138, 0.188, 0.14, 0.136, 0.174, 0.156, 0.13827655310621242]"
25,"[0.14770459081836326, 0.158, 0.158, 0.16, 0.186, 0.108, 0.164, 0.114, 0.144, 0.158, 0.122, 0.138, 0.154, 0.136, 0.138, 0.124, 0.124, 0.1, 0.108, 0.1903807615230461]"
26,"[0.1377245508982036, 0.186, 0.114, 0.158, 0.136, 0.116, 0.17, 0.09, 0.154, 0.148, 0.082, 0.166, 0.112, 0.136, 0.19, 0.138, 0.128, 0.13, 0.126, 0.14829659318637275]"
27,"[0.1497005988023952, 0.152, 0.146, 0.156, 0.196, 0.132, 0.174, 0.108, 0.126, 0.152, 0.122, 0.132, 0.154, 0.144, 0.15, 0.132, 0.116, 0.122, 0.108, 0.19438877755511022]"
28,"[0.12974051896207583, 0.204, 0.128, 0.142, 0.144, 0.116, 0.174, 0.09, 0.138, 0.148, 0.082, 0.172, 0.12, 0.13, 0.2, 0.142, 0.148, 0.094, 0.106, 0.1462925851703407]"
29,"[0.15768463073852296, 0.138, 0.146, 0.166, 0.218, 0.142, 0.17, 0.11, 0.116, 0.17, 0.152, 0.128, 0.144, 0.142, 0.154, 0.136, 0.13, 0.114, 0.108, 0.1843687374749499]"
30,"[0.1377245508982036, 0.194, 0.146, 0.134, 0.174, 0.114, 0.19, 0.09, 0.142, 0.156, 0.082, 0.158, 0.138, 0.138, 0.172, 0.144, 0.158, 0.094, 0.106, 0.13026052104208416]"
31,"[0.1596806387225549, 0.15, 0.148, 0.156, 0.2, 0.15, 0.192, 0.112, 0.128, 0.17, 0.118, 0.124, 0.162, 0.154, 0.134, 0.14, 0.114, 0.102, 0.108, 0.1843687374749499]"
32,"[0.1437125748502994, 0.178, 0.162, 0.128, 0.184, 0.116, 0.182, 0.09, 0.142, 0.166, 0.082, 0.174, 0.168, 0.13, 0.164, 0.16, 0.164, 0.094, 0.106, 0.12224448897795591]"
33,"[0.15568862275449102, 0.146, 0.148, 0.132, 0.194, 0.136, 0.192, 0.112, 0.156, 0.188, 0.094, 0.146, 0.184, 0.17, 0.126, 0.14, 0.128, 0.1, 0.108, 0.17635270541082165]"
34,"[0.1536926147704591, 0.196, 0.162, 0.126, 0.192, 0.128, 0.178, 0.09, 0.146, 0.176, 0.082, 0.176, 0.178, 0.136, 0.148, 0.19, 0.138, 0.096, 0.106, 0.12224448897795591]"
35,"[0.18163672654690619, 0.154, 0.16, 0.128, 0.196, 0.136, 0.162, 0.112, 0.162, 0.198, 0.094, 0.138, 0.19, 0.186, 0.132, 0.16, 0.144, 0.094, 0.108, 0.19438877755511022]"
36,"[0.1437125748502994, 0.186, 0.188, 0.124, 0.182, 0.134, 0.164, 0.09, 0.156, 0.174, 0.082, 0.192, 0.184, 0.154, 0.148, 0.198, 0.144, 0.094, 0.106, 0.12224448897795591]"
37,"[0.17964071856287425, 0.138, 0.176, 0.132, 0.176, 0.128, 0.108, 0.112, 0.148, 0.202, 0.136, 0.15, 0.182, 0.188, 0.124, 0.172, 0.16, 0.094, 0.108, 0.18236472945891782]"
38,"[0.13972055888223553, 0.172, 0.214, 0.128, 0.184, 0.162, 0.148, 0.09, 0.166, 0.172, 0.082, 0.184, 0.17, 0.158, 0.156, 0.198, 0.146, 0.094, 0.106, 0.13226452905811623]"
39,"[0.18163672654690619, 0.154, 0.158, 0.14, 0.174, 0.148, 0.098, 0.112, 0.14, 0.186, 0.1, 0.136, 0.174, 0.194, 0.124, 0.178, 0.136, 0.094, 0.108, 0.1843687374749499]"
40,"[0.1437125748502994, 0.172, 0.198, 0.128, 0.154, 0.16, 0.142, 0.09, 0.16, 0.186, 0.082, 0.194, 0.188, 0.132, 0.162, 0.208, 0.164, 0.092, 0.11, 0.14228456913827656]"
