out_deg_centrality,[0 3 8 7]
0,"[0.11177644710578842, 0.11, 0.1, 0.104, 0.088, 0.116, 0.1, 0.112, 0.11, 0.084, 0.122, 0.1, 0.09, 0.106, 0.082, 0.09, 0.108, 0.114, 0.102, 0.12224448897795591]"
1,"[0.09580838323353294, 0.11, 0.086, 0.088, 0.112, 0.106, 0.1, 0.086, 0.108, 0.104, 0.118, 0.11, 0.098, 0.076, 0.102, 0.09, 0.11, 0.13, 0.108, 0.10020040080160321]"
2,"[0.11177644710578842, 0.11, 0.098, 0.102, 0.096, 0.106, 0.1, 0.098, 0.088, 0.104, 0.118, 0.082, 0.09, 0.11, 0.102, 0.11, 0.106, 0.114, 0.078, 0.12224448897795591]"
3,"[0.09580838323353294, 0.11, 0.098, 0.112, 0.078, 0.106, 0.1, 0.092, 0.082, 0.086, 0.09, 0.096, 0.098, 0.088, 0.086, 0.11, 0.11, 0.114, 0.106, 0.12224448897795591]"
4,"[0.10778443113772455, 0.116, 0.086, 0.094, 0.094, 0.106, 0.106, 0.092, 0.108, 0.112, 0.118, 0.132, 0.074, 0.102, 0.098, 0.11, 0.106, 0.088, 0.112, 0.10020040080160321]"
5,"[0.09580838323353294, 0.102, 0.1, 0.088, 0.11, 0.096, 0.1, 0.09, 0.082, 0.102, 0.086, 0.096, 0.116, 0.088, 0.086, 0.098, 0.11, 0.098, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.116, 0.084, 0.106, 0.11, 0.096, 0.106, 0.118, 0.118, 0.102, 0.082, 0.13, 0.084, 0.102, 0.106, 0.11, 0.092, 0.1, 0.108, 0.10020040080160321]"
7,"[0.11776447105788423, 0.09, 0.096, 0.134, 0.11, 0.096, 0.104, 0.136, 0.106, 0.094, 0.086, 0.146, 0.092, 0.088, 0.1, 0.098, 0.11, 0.136, 0.106, 0.08016032064128256]"
8,"[0.0998003992015968, 0.12, 0.112, 0.106, 0.118, 0.124, 0.14, 0.118, 0.142, 0.1, 0.106, 0.126, 0.07, 0.096, 0.098, 0.138, 0.14, 0.118, 0.132, 0.10420841683366733]"
9,"[0.1317365269461078, 0.112, 0.11, 0.108, 0.144, 0.112, 0.15, 0.098, 0.154, 0.108, 0.138, 0.104, 0.092, 0.102, 0.142, 0.12, 0.122, 0.16, 0.12, 0.15030060120240482]"
10,"[0.0998003992015968, 0.126, 0.106, 0.132, 0.142, 0.148, 0.122, 0.15, 0.152, 0.066, 0.112, 0.078, 0.1, 0.106, 0.17, 0.128, 0.128, 0.132, 0.148, 0.09819639278557114]"
11,"[0.1157684630738523, 0.114, 0.112, 0.082, 0.116, 0.146, 0.184, 0.1, 0.144, 0.136, 0.142, 0.072, 0.128, 0.08, 0.082, 0.128, 0.12, 0.138, 0.174, 0.17234468937875752]"
12,"[0.1317365269461078, 0.114, 0.124, 0.142, 0.16, 0.12, 0.158, 0.158, 0.146, 0.084, 0.158, 0.154, 0.17, 0.152, 0.182, 0.16, 0.112, 0.164, 0.11, 0.12625250501002003]"
