out_deg_centrality,[19  0  5  1]
0,"[0.1217564870259481, 0.124, 0.128, 0.102, 0.112, 0.102, 0.106, 0.1, 0.098, 0.094, 0.108, 0.132, 0.116, 0.118, 0.086, 0.12, 0.092, 0.114, 0.094, 0.08016032064128256]"
1,"[0.11177644710578842, 0.102, 0.13, 0.088, 0.112, 0.106, 0.106, 0.098, 0.106, 0.102, 0.118, 0.096, 0.116, 0.112, 0.128, 0.098, 0.086, 0.098, 0.134, 0.08016032064128256]"
2,"[0.11177644710578842, 0.124, 0.098, 0.094, 0.11, 0.074, 0.09, 0.1, 0.106, 0.102, 0.082, 0.096, 0.098, 0.11, 0.128, 0.1, 0.106, 0.088, 0.106, 0.08617234468937876]"
3,"[0.09780439121756487, 0.116, 0.1, 0.094, 0.098, 0.106, 0.106, 0.1, 0.106, 0.102, 0.12, 0.132, 0.116, 0.11, 0.128, 0.098, 0.092, 0.088, 0.08, 0.08016032064128256]"
4,"[0.11177644710578842, 0.116, 0.106, 0.094, 0.088, 0.104, 0.09, 0.092, 0.098, 0.094, 0.116, 0.104, 0.074, 0.11, 0.128, 0.09, 0.106, 0.094, 0.08, 0.08617234468937876]"
5,"[0.09780439121756487, 0.11, 0.128, 0.096, 0.11, 0.126, 0.106, 0.118, 0.09, 0.102, 0.104, 0.162, 0.106, 0.088, 0.086, 0.114, 0.108, 0.088, 0.078, 0.10220440881763528]"
6,"[0.10179640718562874, 0.112, 0.106, 0.096, 0.094, 0.104, 0.118, 0.092, 0.118, 0.14, 0.09, 0.104, 0.096, 0.11, 0.098, 0.116, 0.092, 0.114, 0.106, 0.08617234468937876]"
7,"[0.09381237524950099, 0.11, 0.12, 0.108, 0.13, 0.092, 0.106, 0.1, 0.134, 0.102, 0.112, 0.112, 0.07, 0.134, 0.142, 0.114, 0.096, 0.13, 0.078, 0.12224448897795591]"
8,"[0.09381237524950099, 0.13, 0.112, 0.098, 0.112, 0.106, 0.146, 0.106, 0.12, 0.132, 0.118, 0.142, 0.11, 0.092, 0.138, 0.124, 0.13, 0.114, 0.112, 0.09619238476953908]"
9,"[0.09780439121756487, 0.13, 0.082, 0.14, 0.134, 0.152, 0.158, 0.1, 0.108, 0.118, 0.104, 0.096, 0.11, 0.124, 0.12, 0.134, 0.11, 0.158, 0.082, 0.12424849699398798]"
10,"[0.14770459081836326, 0.136, 0.108, 0.118, 0.09, 0.09, 0.08, 0.156, 0.12, 0.138, 0.108, 0.152, 0.116, 0.124, 0.148, 0.136, 0.13, 0.142, 0.144, 0.10420841683366733]"
