closeness_centrality,[18 13 12 19]
0,"[0.06986027944111776, 0.092, 0.106, 0.112, 0.112, 0.096, 0.09, 0.09, 0.118, 0.102, 0.086, 0.082, 0.11, 0.1, 0.082, 0.114, 0.106, 0.102, 0.108, 0.08617234468937876]"
1,"[0.10778443113772455, 0.116, 0.106, 0.104, 0.122, 0.102, 0.1, 0.1, 0.096, 0.112, 0.09, 0.104, 0.116, 0.078, 0.098, 0.104, 0.102, 0.082, 0.112, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.094, 0.11, 0.116, 0.09, 0.09, 0.106, 0.118, 0.108, 0.1, 0.076, 0.106, 0.078, 0.098, 0.106, 0.114, 0.108, 0.08617234468937876]"
3,"[0.1217564870259481, 0.116, 0.098, 0.106, 0.078, 0.116, 0.106, 0.09, 0.106, 0.094, 0.116, 0.132, 0.106, 0.088, 0.116, 0.098, 0.082, 0.114, 0.108, 0.08617234468937876]"
4,"[0.10778443113772455, 0.09, 0.106, 0.112, 0.088, 0.102, 0.1, 0.09, 0.082, 0.118, 0.098, 0.1, 0.076, 0.102, 0.078, 0.098, 0.092, 0.102, 0.112, 0.08016032064128256]"
5,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.098, 0.094, 0.106, 0.09, 0.096, 0.102, 0.116, 0.104, 0.118, 0.088, 0.116, 0.098, 0.082, 0.114, 0.106, 0.10821643286573146]"
6,"[0.08982035928143713, 0.09, 0.106, 0.102, 0.122, 0.116, 0.1, 0.118, 0.118, 0.108, 0.094, 0.132, 0.076, 0.102, 0.106, 0.098, 0.092, 0.102, 0.112, 0.08016032064128256]"
7,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.094, 0.098, 0.098, 0.09, 0.082, 0.094, 0.108, 0.104, 0.114, 0.152, 0.098, 0.098, 0.082, 0.094, 0.108, 0.10821643286573146]"
8,"[0.10379241516966067, 0.09, 0.106, 0.112, 0.076, 0.116, 0.086, 0.116, 0.118, 0.134, 0.094, 0.13, 0.076, 0.102, 0.116, 0.098, 0.092, 0.102, 0.112, 0.08617234468937876]"
9,"[0.10379241516966067, 0.144, 0.116, 0.072, 0.098, 0.108, 0.112, 0.1, 0.092, 0.09, 0.114, 0.116, 0.094, 0.124, 0.078, 0.08, 0.09, 0.154, 0.1, 0.12024048096192384]"
10,"[0.1217564870259481, 0.092, 0.084, 0.142, 0.07, 0.126, 0.102, 0.12, 0.134, 0.122, 0.064, 0.118, 0.048, 0.076, 0.124, 0.078, 0.12, 0.108, 0.084, 0.1062124248496994]"
11,"[0.11976047904191617, 0.124, 0.114, 0.072, 0.082, 0.1, 0.124, 0.096, 0.122, 0.068, 0.128, 0.154, 0.124, 0.124, 0.098, 0.086, 0.11, 0.126, 0.078, 0.10020040080160321]"
12,"[0.10578842315369262, 0.086, 0.078, 0.09, 0.07, 0.152, 0.102, 0.134, 0.152, 0.122, 0.124, 0.122, 0.066, 0.094, 0.114, 0.082, 0.168, 0.106, 0.092, 0.11823647294589178]"
13,"[0.1536926147704591, 0.118, 0.126, 0.106, 0.102, 0.068, 0.09, 0.12, 0.128, 0.104, 0.13, 0.15, 0.116, 0.116, 0.112, 0.09, 0.108, 0.142, 0.08, 0.08817635270541083]"
14,"[0.1596806387225549, 0.088, 0.096, 0.11, 0.088, 0.12, 0.118, 0.11, 0.16, 0.114, 0.134, 0.156, 0.112, 0.116, 0.092, 0.104, 0.134, 0.12, 0.13, 0.12024048096192384]"
15,"[0.15768463073852296, 0.138, 0.124, 0.112, 0.096, 0.09, 0.096, 0.146, 0.126, 0.13, 0.128, 0.138, 0.128, 0.112, 0.124, 0.13, 0.146, 0.118, 0.118, 0.14428857715430862]"
16,"[0.11377245508982035, 0.12, 0.124, 0.114, 0.098, 0.118, 0.116, 0.122, 0.174, 0.108, 0.128, 0.148, 0.116, 0.132, 0.09, 0.114, 0.15, 0.102, 0.166, 0.11823647294589178]"
17,"[0.15568862275449102, 0.146, 0.132, 0.126, 0.138, 0.11, 0.104, 0.15, 0.116, 0.174, 0.128, 0.148, 0.134, 0.124, 0.134, 0.156, 0.166, 0.136, 0.134, 0.16032064128256512]"
18,"[0.09780439121756487, 0.124, 0.136, 0.12, 0.114, 0.134, 0.122, 0.134, 0.148, 0.118, 0.126, 0.172, 0.116, 0.132, 0.09, 0.114, 0.144, 0.142, 0.168, 0.1402805611222445]"
19,"[0.1377245508982036, 0.18, 0.128, 0.136, 0.168, 0.13, 0.128, 0.156, 0.144, 0.156, 0.132, 0.112, 0.114, 0.122, 0.172, 0.174, 0.178, 0.16, 0.144, 0.1523046092184369]"
20,"[0.10778443113772455, 0.116, 0.136, 0.128, 0.124, 0.158, 0.134, 0.128, 0.158, 0.138, 0.128, 0.186, 0.126, 0.142, 0.098, 0.138, 0.164, 0.158, 0.186, 0.17034068136272545]"
