in_deg_centrality,[16  9 11 12]
0,"[0.09381237524950099, 0.102, 0.1, 0.102, 0.092, 0.116, 0.1, 0.112, 0.11, 0.084, 0.108, 0.082, 0.09, 0.11, 0.082, 0.12, 0.092, 0.082, 0.102, 0.1062124248496994]"
1,"[0.09780439121756487, 0.116, 0.084, 0.096, 0.088, 0.102, 0.09, 0.092, 0.104, 0.112, 0.122, 0.1, 0.106, 0.11, 0.102, 0.09, 0.108, 0.114, 0.102, 0.12224448897795591]"
2,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.078, 0.126, 0.106, 0.09, 0.106, 0.084, 0.122, 0.1, 0.116, 0.076, 0.082, 0.09, 0.108, 0.082, 0.102, 0.08016032064128256]"
3,"[0.10778443113772455, 0.088, 0.098, 0.102, 0.096, 0.102, 0.1, 0.092, 0.082, 0.102, 0.082, 0.132, 0.118, 0.102, 0.116, 0.098, 0.116, 0.114, 0.106, 0.08016032064128256]"
4,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.116, 0.09, 0.124, 0.082, 0.102, 0.094, 0.132, 0.118, 0.078, 0.09, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.098, 0.108, 0.096, 0.102, 0.1, 0.092, 0.098, 0.102, 0.082, 0.104, 0.118, 0.102, 0.102, 0.098, 0.11, 0.114, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.13, 0.102, 0.11, 0.116, 0.1, 0.1, 0.082, 0.118, 0.09, 0.132, 0.11, 0.1, 0.082, 0.104, 0.092, 0.1, 0.106, 0.10020040080160321]"
7,"[0.09780439121756487, 0.09, 0.084, 0.106, 0.096, 0.104, 0.1, 0.092, 0.098, 0.112, 0.082, 0.104, 0.118, 0.118, 0.116, 0.096, 0.11, 0.136, 0.078, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.088, 0.096, 0.16, 0.116, 0.118, 0.098, 0.096, 0.106, 0.09, 0.132, 0.108, 0.102, 0.082, 0.104, 0.092, 0.13, 0.108, 0.1062124248496994]"
9,"[0.11177644710578842, 0.09, 0.074, 0.11, 0.098, 0.108, 0.106, 0.092, 0.114, 0.11, 0.122, 0.112, 0.118, 0.132, 0.102, 0.094, 0.122, 0.11, 0.08, 0.10220440881763528]"
10,"[0.07984031936127745, 0.146, 0.112, 0.098, 0.102, 0.074, 0.086, 0.128, 0.106, 0.106, 0.126, 0.136, 0.106, 0.086, 0.082, 0.108, 0.066, 0.124, 0.126, 0.1062124248496994]"
11,"[0.0658682634730539, 0.092, 0.116, 0.074, 0.092, 0.092, 0.102, 0.104, 0.112, 0.12, 0.132, 0.17, 0.114, 0.176, 0.086, 0.148, 0.1, 0.124, 0.106, 0.09418837675350701]"
12,"[0.06786427145708583, 0.1, 0.126, 0.104, 0.152, 0.106, 0.078, 0.142, 0.162, 0.152, 0.09, 0.182, 0.136, 0.106, 0.098, 0.108, 0.088, 0.138, 0.162, 0.12424849699398798]"
13,"[0.08982035928143713, 0.096, 0.124, 0.11, 0.11, 0.128, 0.092, 0.08, 0.108, 0.146, 0.148, 0.118, 0.092, 0.118, 0.114, 0.114, 0.09, 0.138, 0.138, 0.10420841683366733]"
14,"[0.08582834331337326, 0.08, 0.11, 0.098, 0.138, 0.098, 0.09, 0.104, 0.12, 0.136, 0.138, 0.128, 0.106, 0.14, 0.092, 0.124, 0.11, 0.108, 0.138, 0.11823647294589178]"
15,"[0.10379241516966067, 0.096, 0.07, 0.156, 0.128, 0.12, 0.062, 0.104, 0.102, 0.132, 0.158, 0.16, 0.094, 0.142, 0.122, 0.084, 0.106, 0.152, 0.14, 0.11022044088176353]"
16,"[0.10978043912175649, 0.08, 0.1, 0.11, 0.13, 0.104, 0.102, 0.082, 0.118, 0.156, 0.132, 0.12, 0.088, 0.142, 0.12, 0.15, 0.146, 0.12, 0.124, 0.13026052104208416]"
17,"[0.1437125748502994, 0.112, 0.062, 0.154, 0.124, 0.136, 0.092, 0.104, 0.128, 0.146, 0.174, 0.164, 0.11, 0.122, 0.118, 0.1, 0.11, 0.116, 0.172, 0.13226452905811623]"
18,"[0.11177644710578842, 0.096, 0.104, 0.116, 0.154, 0.12, 0.128, 0.106, 0.12, 0.17, 0.146, 0.126, 0.15, 0.142, 0.122, 0.14, 0.176, 0.126, 0.126, 0.15430861723446893]"
19,"[0.1656686626746507, 0.122, 0.086, 0.184, 0.132, 0.152, 0.08, 0.104, 0.156, 0.144, 0.194, 0.174, 0.126, 0.15, 0.12, 0.108, 0.118, 0.124, 0.178, 0.15030060120240482]"
20,"[0.13373253493013973, 0.134, 0.134, 0.136, 0.152, 0.118, 0.132, 0.128, 0.126, 0.182, 0.144, 0.114, 0.168, 0.11, 0.162, 0.154, 0.2, 0.12, 0.136, 0.17234468937875752]"
21,"[0.17165668662674652, 0.124, 0.17, 0.18, 0.174, 0.174, 0.154, 0.128, 0.146, 0.168, 0.188, 0.17, 0.14, 0.166, 0.11, 0.108, 0.142, 0.124, 0.152, 0.16432865731462926]"
22,"[0.13972055888223553, 0.17, 0.124, 0.144, 0.154, 0.134, 0.142, 0.132, 0.126, 0.176, 0.154, 0.128, 0.174, 0.128, 0.17, 0.164, 0.2, 0.114, 0.124, 0.18036072144288579]"
23,"[0.16766467065868262, 0.14, 0.156, 0.174, 0.196, 0.176, 0.202, 0.104, 0.148, 0.196, 0.174, 0.186, 0.16, 0.162, 0.11, 0.128, 0.132, 0.14, 0.134, 0.15831663326653306]"
24,"[0.1536926147704591, 0.198, 0.128, 0.156, 0.146, 0.114, 0.202, 0.146, 0.114, 0.192, 0.158, 0.12, 0.174, 0.118, 0.182, 0.186, 0.168, 0.124, 0.15, 0.19438877755511022]"
25,"[0.16367265469061876, 0.136, 0.146, 0.186, 0.188, 0.164, 0.186, 0.114, 0.156, 0.112, 0.184, 0.132, 0.13, 0.162, 0.12, 0.14, 0.11, 0.136, 0.134, 0.14428857715430862]"
26,"[0.1497005988023952, 0.204, 0.128, 0.15, 0.15, 0.148, 0.192, 0.132, 0.122, 0.102, 0.146, 0.098, 0.106, 0.118, 0.164, 0.16, 0.092, 0.128, 0.144, 0.20641282565130262]"
27,"[0.1656686626746507, 0.132, 0.148, 0.218, 0.182, 0.172, 0.172, 0.118, 0.164, 0.112, 0.16, 0.132, 0.104, 0.152, 0.114, 0.184, 0.11, 0.148, 0.134, 0.1462925851703407]"
28,"[0.1536926147704591, 0.192, 0.142, 0.158, 0.168, 0.132, 0.184, 0.128, 0.134, 0.102, 0.156, 0.096, 0.072, 0.124, 0.166, 0.19, 0.092, 0.15, 0.142, 0.1743486973947896]"
29,"[0.15768463073852296, 0.154, 0.164, 0.22, 0.17, 0.17, 0.158, 0.14, 0.172, 0.112, 0.17, 0.1, 0.074, 0.138, 0.122, 0.162, 0.11, 0.17, 0.158, 0.15030060120240482]"
30,"[0.16766467065868262, 0.18, 0.15, 0.162, 0.17, 0.138, 0.154, 0.13, 0.144, 0.112, 0.146, 0.098, 0.122, 0.114, 0.156, 0.212, 0.11, 0.172, 0.138, 0.18837675350701402]"
31,"[0.15768463073852296, 0.152, 0.16, 0.214, 0.188, 0.164, 0.138, 0.156, 0.194, 0.112, 0.154, 0.082, 0.074, 0.14, 0.122, 0.158, 0.11, 0.176, 0.168, 0.16432865731462926]"
32,"[0.17764471057884232, 0.174, 0.186, 0.17, 0.152, 0.156, 0.118, 0.136, 0.162, 0.108, 0.142, 0.1, 0.074, 0.12, 0.162, 0.2, 0.11, 0.17, 0.15, 0.1623246492985972]"
33,"[0.13972055888223553, 0.146, 0.15, 0.208, 0.152, 0.132, 0.134, 0.166, 0.198, 0.096, 0.168, 0.132, 0.074, 0.132, 0.122, 0.166, 0.108, 0.192, 0.174, 0.18236472945891782]"
34,"[0.19560878243512975, 0.16, 0.18, 0.178, 0.14, 0.138, 0.138, 0.146, 0.184, 0.102, 0.134, 0.106, 0.118, 0.122, 0.182, 0.196, 0.11, 0.164, 0.148, 0.17234468937875752]"
35,"[0.13373253493013973, 0.158, 0.156, 0.2, 0.14, 0.146, 0.162, 0.176, 0.186, 0.096, 0.172, 0.132, 0.074, 0.134, 0.13, 0.18, 0.092, 0.204, 0.192, 0.21042084168336672]"
36,"[0.20958083832335328, 0.162, 0.166, 0.196, 0.118, 0.14, 0.124, 0.156, 0.188, 0.102, 0.132, 0.098, 0.118, 0.114, 0.216, 0.174, 0.11, 0.168, 0.138, 0.1523046092184369]"
37,"[0.1377245508982036, 0.158, 0.144, 0.188, 0.144, 0.17, 0.168, 0.17, 0.19, 0.096, 0.192, 0.132, 0.074, 0.136, 0.132, 0.168, 0.092, 0.204, 0.19, 0.2124248496993988]"
38,"[0.20758483033932135, 0.144, 0.174, 0.198, 0.128, 0.142, 0.15, 0.166, 0.186, 0.102, 0.144, 0.094, 0.118, 0.11, 0.208, 0.164, 0.11, 0.162, 0.14, 0.16032064128256512]"
39,"[0.1317365269461078, 0.156, 0.134, 0.172, 0.166, 0.178, 0.168, 0.174, 0.182, 0.096, 0.198, 0.132, 0.074, 0.148, 0.142, 0.194, 0.092, 0.2, 0.19, 0.218436873747495]"
