betweeness_centrality,[11  5 16  1]
0,"[0.1217564870259481, 0.116, 0.128, 0.106, 0.11, 0.104, 0.078, 0.124, 0.09, 0.102, 0.09, 0.096, 0.096, 0.112, 0.078, 0.09, 0.116, 0.114, 0.112, 0.07615230460921844]"
1,"[0.10379241516966067, 0.086, 0.13, 0.108, 0.11, 0.096, 0.078, 0.124, 0.09, 0.086, 0.116, 0.132, 0.106, 0.106, 0.078, 0.11, 0.102, 0.098, 0.134, 0.07615230460921844]"
2,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.122, 0.096, 0.078, 0.086, 0.11, 0.096, 0.09, 0.096, 0.118, 0.106, 0.102, 0.076, 0.108, 0.098, 0.112, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.092, 0.116, 0.1, 0.09, 0.082, 0.102, 0.082, 0.132, 0.11, 0.102, 0.082, 0.098, 0.092, 0.1, 0.108, 0.08016032064128256]"
4,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.096, 0.1, 0.09, 0.082, 0.102, 0.082, 0.132, 0.116, 0.11, 0.106, 0.098, 0.092, 0.1, 0.08, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.098, 0.13, 0.096, 0.116, 0.118, 0.1, 0.11, 0.112, 0.122, 0.132, 0.11, 0.102, 0.082, 0.098, 0.092, 0.094, 0.108, 0.08016032064128256]"
6,"[0.09381237524950099, 0.11, 0.086, 0.102, 0.122, 0.096, 0.1, 0.092, 0.082, 0.102, 0.094, 0.082, 0.074, 0.132, 0.106, 0.098, 0.092, 0.1, 0.106, 0.08617234468937876]"
7,"[0.10778443113772455, 0.088, 0.084, 0.094, 0.096, 0.116, 0.118, 0.104, 0.096, 0.112, 0.122, 0.104, 0.11, 0.102, 0.082, 0.104, 0.096, 0.144, 0.08, 0.1062124248496994]"
8,"[0.09780439121756487, 0.11, 0.086, 0.124, 0.122, 0.108, 0.1, 0.098, 0.106, 0.132, 0.092, 0.082, 0.118, 0.078, 0.162, 0.11, 0.11, 0.1, 0.126, 0.10821643286573146]"
9,"[0.10778443113772455, 0.092, 0.09, 0.094, 0.096, 0.116, 0.15, 0.154, 0.128, 0.112, 0.122, 0.172, 0.142, 0.102, 0.088, 0.112, 0.17, 0.11, 0.08, 0.1062124248496994]"
10,"[0.12375249500998003, 0.112, 0.086, 0.156, 0.13, 0.134, 0.124, 0.096, 0.096, 0.17, 0.098, 0.102, 0.118, 0.158, 0.174, 0.122, 0.106, 0.1, 0.084, 0.11022044088176353]"
11,"[0.11177644710578842, 0.156, 0.114, 0.094, 0.108, 0.16, 0.16, 0.162, 0.166, 0.112, 0.146, 0.16, 0.146, 0.104, 0.132, 0.112, 0.13, 0.126, 0.09, 0.10821643286573146]"
12,"[0.12974051896207583, 0.092, 0.106, 0.158, 0.144, 0.15, 0.136, 0.104, 0.138, 0.162, 0.124, 0.098, 0.132, 0.178, 0.178, 0.144, 0.104, 0.134, 0.122, 0.11623246492985972]"
13,"[0.12574850299401197, 0.152, 0.1, 0.102, 0.136, 0.148, 0.154, 0.13, 0.17, 0.104, 0.12, 0.154, 0.104, 0.108, 0.114, 0.156, 0.148, 0.144, 0.154, 0.1462925851703407]"
14,"[0.16766467065868262, 0.108, 0.138, 0.174, 0.15, 0.144, 0.14, 0.106, 0.132, 0.166, 0.132, 0.102, 0.122, 0.166, 0.158, 0.142, 0.134, 0.134, 0.118, 0.13226452905811623]"
15,"[0.1157684630738523, 0.16, 0.116, 0.164, 0.106, 0.138, 0.114, 0.15, 0.158, 0.12, 0.124, 0.17, 0.108, 0.12, 0.114, 0.15, 0.188, 0.16, 0.178, 0.14428857715430862]"
16,"[0.15169660678642716, 0.106, 0.134, 0.144, 0.182, 0.132, 0.148, 0.092, 0.098, 0.164, 0.12, 0.138, 0.108, 0.16, 0.174, 0.136, 0.126, 0.152, 0.112, 0.14428857715430862]"
17,"[0.1217564870259481, 0.152, 0.086, 0.154, 0.1, 0.122, 0.102, 0.134, 0.126, 0.15, 0.132, 0.162, 0.112, 0.164, 0.116, 0.132, 0.146, 0.15, 0.186, 0.13827655310621242]"
