closeness_centrality,[ 6 15 11  7]
0,"[0.11177644710578842, 0.086, 0.086, 0.096, 0.11, 0.074, 0.106, 0.092, 0.104, 0.094, 0.116, 0.096, 0.09, 0.11, 0.078, 0.11, 0.108, 0.088, 0.102, 0.10020040080160321]"
1,"[0.1217564870259481, 0.102, 0.128, 0.108, 0.11, 0.104, 0.106, 0.112, 0.11, 0.086, 0.118, 0.096, 0.096, 0.1, 0.114, 0.09, 0.086, 0.094, 0.112, 0.12224448897795591]"
2,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.112, 0.106, 0.106, 0.09, 0.104, 0.104, 0.108, 0.102, 0.096, 0.106, 0.114, 0.098, 0.108, 0.114, 0.102, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.128, 0.088, 0.098, 0.096, 0.106, 0.09, 0.106, 0.102, 0.094, 0.096, 0.118, 0.102, 0.106, 0.098, 0.082, 0.096, 0.078, 0.10020040080160321]"
4,"[0.10778443113772455, 0.102, 0.106, 0.106, 0.11, 0.094, 0.106, 0.09, 0.09, 0.112, 0.098, 0.096, 0.074, 0.076, 0.082, 0.098, 0.092, 0.088, 0.094, 0.1062124248496994]"
5,"[0.06986027944111776, 0.09, 0.098, 0.106, 0.088, 0.106, 0.106, 0.09, 0.098, 0.102, 0.086, 0.104, 0.076, 0.088, 0.098, 0.104, 0.116, 0.154, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.116, 0.106, 0.098, 0.11, 0.116, 0.106, 0.09, 0.09, 0.102, 0.106, 0.082, 0.118, 0.076, 0.082, 0.098, 0.098, 0.102, 0.096, 0.08617234468937876]"
7,"[0.0718562874251497, 0.11, 0.084, 0.108, 0.088, 0.096, 0.1, 0.152, 0.118, 0.112, 0.082, 0.1, 0.078, 0.116, 0.126, 0.104, 0.102, 0.13, 0.128, 0.10020040080160321]"
8,"[0.10179640718562874, 0.122, 0.13, 0.094, 0.138, 0.102, 0.13, 0.118, 0.126, 0.114, 0.108, 0.082, 0.114, 0.076, 0.082, 0.132, 0.106, 0.136, 0.118, 0.1062124248496994]"
9,"[0.10978043912175649, 0.11, 0.074, 0.122, 0.088, 0.104, 0.078, 0.112, 0.112, 0.104, 0.062, 0.106, 0.094, 0.104, 0.102, 0.106, 0.084, 0.094, 0.122, 0.09418837675350701]"
10,"[0.10379241516966067, 0.094, 0.098, 0.098, 0.118, 0.102, 0.12, 0.124, 0.114, 0.11, 0.084, 0.07, 0.102, 0.076, 0.088, 0.112, 0.08, 0.11, 0.106, 0.07615230460921844]"
11,"[0.11377245508982035, 0.108, 0.064, 0.116, 0.07, 0.136, 0.08, 0.126, 0.088, 0.112, 0.076, 0.102, 0.122, 0.122, 0.122, 0.118, 0.074, 0.084, 0.12, 0.10420841683366733]"
12,"[0.10379241516966067, 0.126, 0.094, 0.088, 0.084, 0.096, 0.084, 0.114, 0.15, 0.104, 0.074, 0.102, 0.1, 0.088, 0.094, 0.122, 0.09, 0.152, 0.116, 0.12424849699398798]"
13,"[0.10978043912175649, 0.102, 0.096, 0.144, 0.09, 0.118, 0.098, 0.15, 0.106, 0.114, 0.1, 0.14, 0.146, 0.112, 0.134, 0.13, 0.106, 0.1, 0.106, 0.11022044088176353]"
14,"[0.1317365269461078, 0.154, 0.152, 0.13, 0.084, 0.134, 0.09, 0.13, 0.152, 0.12, 0.09, 0.102, 0.124, 0.08, 0.09, 0.162, 0.096, 0.142, 0.11, 0.12224448897795591]"
15,"[0.13572854291417166, 0.102, 0.102, 0.138, 0.106, 0.082, 0.086, 0.156, 0.114, 0.106, 0.152, 0.136, 0.154, 0.172, 0.184, 0.146, 0.128, 0.124, 0.12, 0.10420841683366733]"
16,"[0.1277445109780439, 0.156, 0.144, 0.14, 0.138, 0.144, 0.102, 0.126, 0.174, 0.128, 0.136, 0.116, 0.124, 0.1, 0.146, 0.15, 0.118, 0.122, 0.112, 0.13627254509018036]"
17,"[0.12375249500998003, 0.1, 0.104, 0.134, 0.126, 0.092, 0.102, 0.138, 0.126, 0.122, 0.13, 0.146, 0.132, 0.17, 0.174, 0.118, 0.136, 0.148, 0.1, 0.12424849699398798]"
18,"[0.1277445109780439, 0.19, 0.174, 0.14, 0.126, 0.146, 0.108, 0.15, 0.168, 0.144, 0.114, 0.154, 0.1, 0.138, 0.158, 0.158, 0.132, 0.114, 0.12, 0.1342685370741483]"
19,"[0.15169660678642716, 0.112, 0.124, 0.142, 0.126, 0.102, 0.116, 0.15, 0.126, 0.128, 0.144, 0.138, 0.096, 0.172, 0.15, 0.126, 0.146, 0.138, 0.114, 0.13226452905811623]"
20,"[0.1497005988023952, 0.188, 0.17, 0.162, 0.138, 0.128, 0.118, 0.152, 0.16, 0.148, 0.144, 0.144, 0.104, 0.136, 0.14, 0.152, 0.116, 0.154, 0.118, 0.14428857715430862]"
21,"[0.16766467065868262, 0.152, 0.134, 0.148, 0.15, 0.12, 0.136, 0.16, 0.17, 0.13, 0.144, 0.126, 0.106, 0.156, 0.142, 0.146, 0.134, 0.138, 0.13, 0.14428857715430862]"
22,"[0.1596806387225549, 0.168, 0.15, 0.16, 0.128, 0.11, 0.134, 0.184, 0.124, 0.158, 0.14, 0.146, 0.12, 0.126, 0.122, 0.15, 0.136, 0.166, 0.142, 0.156312625250501]"
23,"[0.18562874251497005, 0.176, 0.13, 0.152, 0.168, 0.154, 0.16, 0.176, 0.158, 0.13, 0.158, 0.132, 0.108, 0.15, 0.142, 0.164, 0.14, 0.146, 0.128, 0.14228456913827656]"
24,"[0.1596806387225549, 0.162, 0.154, 0.162, 0.14, 0.116, 0.142, 0.188, 0.154, 0.152, 0.148, 0.18, 0.132, 0.13, 0.106, 0.152, 0.146, 0.152, 0.168, 0.15831663326653306]"
25,"[0.20958083832335328, 0.186, 0.14, 0.158, 0.174, 0.166, 0.1, 0.092, 0.206, 0.158, 0.148, 0.104, 0.134, 0.148, 0.132, 0.108, 0.152, 0.152, 0.136, 0.13827655310621242]"
26,"[0.18962075848303392, 0.158, 0.136, 0.154, 0.144, 0.12, 0.106, 0.092, 0.164, 0.174, 0.156, 0.132, 0.146, 0.122, 0.114, 0.104, 0.152, 0.162, 0.162, 0.15430861723446893]"
27,"[0.22355289421157684, 0.18, 0.132, 0.172, 0.146, 0.18, 0.1, 0.09, 0.22, 0.168, 0.15, 0.1, 0.168, 0.146, 0.148, 0.09, 0.144, 0.172, 0.164, 0.15430861723446893]"
28,"[0.1936127744510978, 0.166, 0.142, 0.16, 0.178, 0.12, 0.106, 0.094, 0.17, 0.192, 0.154, 0.132, 0.158, 0.13, 0.104, 0.104, 0.156, 0.186, 0.198, 0.1743486973947896]"
29,"[0.2315369261477046, 0.166, 0.138, 0.168, 0.134, 0.188, 0.1, 0.092, 0.212, 0.18, 0.16, 0.1, 0.184, 0.156, 0.162, 0.09, 0.14, 0.176, 0.166, 0.16432865731462926]"
30,"[0.18962075848303392, 0.182, 0.144, 0.156, 0.172, 0.142, 0.106, 0.1, 0.186, 0.184, 0.168, 0.132, 0.16, 0.136, 0.12, 0.104, 0.154, 0.194, 0.196, 0.18236472945891782]"
31,"[0.21756487025948104, 0.176, 0.144, 0.178, 0.126, 0.184, 0.1, 0.092, 0.234, 0.184, 0.166, 0.1, 0.174, 0.144, 0.154, 0.09, 0.154, 0.174, 0.17, 0.15831663326653306]"
32,"[0.17964071856287425, 0.196, 0.146, 0.162, 0.194, 0.13, 0.124, 0.114, 0.18, 0.192, 0.162, 0.132, 0.158, 0.134, 0.118, 0.104, 0.174, 0.2, 0.2, 0.18236472945891782]"
33,"[0.21357285429141717, 0.168, 0.146, 0.186, 0.144, 0.16, 0.104, 0.092, 0.204, 0.182, 0.17, 0.1, 0.186, 0.152, 0.16, 0.09, 0.162, 0.152, 0.168, 0.15430861723446893]"
34,"[0.17764471057884232, 0.202, 0.14, 0.168, 0.202, 0.144, 0.122, 0.114, 0.208, 0.202, 0.142, 0.132, 0.168, 0.134, 0.124, 0.104, 0.206, 0.208, 0.204, 0.1903807615230461]"
35,"[0.1996007984031936, 0.18, 0.152, 0.184, 0.142, 0.15, 0.104, 0.092, 0.192, 0.178, 0.17, 0.1, 0.176, 0.156, 0.172, 0.09, 0.162, 0.132, 0.182, 0.1743486973947896]"
36,"[0.17764471057884232, 0.184, 0.152, 0.156, 0.188, 0.132, 0.112, 0.112, 0.216, 0.202, 0.158, 0.13, 0.17, 0.134, 0.128, 0.104, 0.224, 0.186, 0.21, 0.19438877755511022]"
