betweeness_centrality,[ 7  6 14  5]
0,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.11, 0.096, 0.1, 0.118, 0.09, 0.094, 0.094, 0.082, 0.076, 0.118, 0.098, 0.09, 0.092, 0.094, 0.106, 0.10821643286573146]"
1,"[0.09780439121756487, 0.088, 0.084, 0.102, 0.098, 0.074, 0.106, 0.112, 0.118, 0.102, 0.086, 0.11, 0.076, 0.088, 0.09, 0.098, 0.082, 0.098, 0.108, 0.11422845691382766]"
2,"[0.06986027944111776, 0.116, 0.098, 0.106, 0.096, 0.116, 0.1, 0.098, 0.082, 0.102, 0.086, 0.1, 0.106, 0.088, 0.116, 0.09, 0.108, 0.094, 0.106, 0.08016032064128256]"
3,"[0.06986027944111776, 0.09, 0.098, 0.102, 0.096, 0.116, 0.106, 0.086, 0.11, 0.102, 0.086, 0.104, 0.118, 0.088, 0.09, 0.098, 0.092, 0.1, 0.106, 0.10821643286573146]"
4,"[0.06986027944111776, 0.11, 0.098, 0.102, 0.11, 0.116, 0.09, 0.112, 0.11, 0.094, 0.082, 0.1, 0.106, 0.102, 0.082, 0.114, 0.092, 0.1, 0.106, 0.08016032064128256]"
5,"[0.09580838323353294, 0.09, 0.084, 0.102, 0.096, 0.116, 0.108, 0.09, 0.082, 0.102, 0.086, 0.082, 0.118, 0.088, 0.106, 0.098, 0.092, 0.1, 0.106, 0.08617234468937876]"
6,"[0.10778443113772455, 0.092, 0.098, 0.094, 0.11, 0.096, 0.1, 0.116, 0.108, 0.094, 0.082, 0.132, 0.11, 0.102, 0.116, 0.098, 0.11, 0.13, 0.078, 0.08016032064128256]"
7,"[0.1277445109780439, 0.09, 0.084, 0.106, 0.096, 0.126, 0.122, 0.098, 0.124, 0.116, 0.09, 0.11, 0.118, 0.078, 0.106, 0.12, 0.092, 0.104, 0.108, 0.08617234468937876]"
8,"[0.10778443113772455, 0.08, 0.086, 0.096, 0.122, 0.07, 0.09, 0.128, 0.106, 0.114, 0.088, 0.116, 0.112, 0.104, 0.128, 0.096, 0.11, 0.13, 0.092, 0.08617234468937876]"
9,"[0.12974051896207583, 0.112, 0.094, 0.1, 0.084, 0.128, 0.066, 0.088, 0.136, 0.108, 0.064, 0.11, 0.086, 0.092, 0.106, 0.134, 0.072, 0.134, 0.096, 0.09018036072144289]"
10,"[0.0998003992015968, 0.054, 0.088, 0.09, 0.082, 0.068, 0.076, 0.096, 0.134, 0.098, 0.09, 0.106, 0.072, 0.096, 0.1, 0.078, 0.118, 0.086, 0.062, 0.07414829659318638]"
11,"[0.1157684630738523, 0.092, 0.1, 0.064, 0.076, 0.104, 0.092, 0.078, 0.136, 0.104, 0.068, 0.064, 0.082, 0.092, 0.084, 0.102, 0.098, 0.134, 0.07, 0.0841683366733467]"
12,"[0.13572854291417166, 0.08, 0.102, 0.088, 0.09, 0.056, 0.108, 0.11, 0.162, 0.12, 0.142, 0.092, 0.08, 0.098, 0.058, 0.124, 0.088, 0.124, 0.092, 0.09819639278557114]"
13,"[0.12375249500998003, 0.116, 0.178, 0.098, 0.108, 0.098, 0.096, 0.08, 0.122, 0.102, 0.12, 0.118, 0.09, 0.11, 0.104, 0.116, 0.11, 0.108, 0.114, 0.09819639278557114]"
14,"[0.1317365269461078, 0.118, 0.13, 0.142, 0.112, 0.1, 0.132, 0.12, 0.162, 0.118, 0.112, 0.096, 0.082, 0.118, 0.112, 0.136, 0.102, 0.184, 0.114, 0.08817635270541083]"
15,"[0.1377245508982036, 0.124, 0.19, 0.11, 0.114, 0.098, 0.122, 0.144, 0.104, 0.16, 0.13, 0.122, 0.076, 0.122, 0.118, 0.12, 0.138, 0.14, 0.146, 0.10420841683366733]"
16,"[0.12974051896207583, 0.134, 0.116, 0.142, 0.136, 0.088, 0.13, 0.118, 0.138, 0.124, 0.136, 0.1, 0.128, 0.12, 0.118, 0.126, 0.118, 0.16, 0.116, 0.11823647294589178]"
17,"[0.16966067864271456, 0.124, 0.148, 0.13, 0.124, 0.112, 0.116, 0.148, 0.106, 0.142, 0.132, 0.128, 0.112, 0.158, 0.124, 0.13, 0.148, 0.118, 0.142, 0.10420841683366733]"
18,"[0.12375249500998003, 0.122, 0.126, 0.154, 0.134, 0.138, 0.148, 0.124, 0.13, 0.136, 0.11, 0.104, 0.136, 0.11, 0.124, 0.13, 0.118, 0.136, 0.12, 0.11022044088176353]"
19,"[0.14171656686626746, 0.14, 0.102, 0.142, 0.13, 0.128, 0.134, 0.148, 0.094, 0.146, 0.128, 0.13, 0.118, 0.154, 0.13, 0.126, 0.16, 0.146, 0.132, 0.10821643286573146]"
20,"[0.1217564870259481, 0.128, 0.104, 0.156, 0.124, 0.176, 0.1, 0.12, 0.136, 0.146, 0.118, 0.126, 0.138, 0.122, 0.102, 0.142, 0.124, 0.156, 0.134, 0.11422845691382766]"
21,"[0.1656686626746507, 0.126, 0.102, 0.148, 0.132, 0.132, 0.144, 0.18, 0.094, 0.124, 0.148, 0.132, 0.126, 0.156, 0.13, 0.14, 0.152, 0.132, 0.118, 0.12625250501002003]"
22,"[0.13373253493013973, 0.112, 0.118, 0.152, 0.126, 0.186, 0.12, 0.124, 0.126, 0.15, 0.134, 0.136, 0.128, 0.134, 0.126, 0.14, 0.132, 0.146, 0.142, 0.1282565130260521]"
23,"[0.17964071856287425, 0.146, 0.098, 0.164, 0.162, 0.146, 0.15, 0.136, 0.092, 0.124, 0.168, 0.14, 0.132, 0.148, 0.112, 0.138, 0.164, 0.158, 0.146, 0.12625250501002003]"
