in_deg_centrality,[ 8 16 10  1]
0,"[0.09780439121756487, 0.09, 0.098, 0.108, 0.122, 0.116, 0.1, 0.1, 0.09, 0.11, 0.086, 0.11, 0.096, 0.106, 0.078, 0.09, 0.108, 0.098, 0.102, 0.08016032064128256]"
1,"[0.09580838323353294, 0.088, 0.098, 0.094, 0.094, 0.104, 0.078, 0.124, 0.106, 0.096, 0.122, 0.082, 0.116, 0.106, 0.082, 0.11, 0.102, 0.13, 0.134, 0.11422845691382766]"
2,"[0.09780439121756487, 0.116, 0.098, 0.112, 0.096, 0.086, 0.102, 0.124, 0.108, 0.084, 0.108, 0.082, 0.096, 0.1, 0.128, 0.12, 0.11, 0.078, 0.112, 0.11422845691382766]"
3,"[0.10778443113772455, 0.1, 0.086, 0.094, 0.112, 0.116, 0.106, 0.118, 0.088, 0.094, 0.082, 0.104, 0.076, 0.076, 0.114, 0.09, 0.092, 0.1, 0.078, 0.08016032064128256]"
4,"[0.06986027944111776, 0.09, 0.106, 0.096, 0.094, 0.096, 0.09, 0.092, 0.118, 0.102, 0.108, 0.096, 0.118, 0.1, 0.082, 0.098, 0.092, 0.102, 0.112, 0.11422845691382766]"
5,"[0.10778443113772455, 0.09, 0.084, 0.1, 0.088, 0.094, 0.106, 0.118, 0.118, 0.094, 0.098, 0.096, 0.076, 0.076, 0.102, 0.09, 0.086, 0.102, 0.078, 0.08016032064128256]"
6,"[0.08782435129740519, 0.09, 0.106, 0.096, 0.11, 0.096, 0.09, 0.122, 0.118, 0.102, 0.122, 0.11, 0.118, 0.118, 0.124, 0.098, 0.092, 0.102, 0.142, 0.11422845691382766]"
7,"[0.09580838323353294, 0.118, 0.098, 0.106, 0.11, 0.14, 0.164, 0.118, 0.118, 0.122, 0.086, 0.132, 0.076, 0.092, 0.098, 0.09, 0.086, 0.124, 0.108, 0.11222444889779559]"
8,"[0.11776447105788423, 0.116, 0.104, 0.108, 0.136, 0.098, 0.11, 0.118, 0.128, 0.144, 0.072, 0.118, 0.122, 0.102, 0.106, 0.108, 0.108, 0.118, 0.136, 0.10821643286573146]"
9,"[0.1157684630738523, 0.072, 0.118, 0.134, 0.156, 0.112, 0.146, 0.144, 0.124, 0.158, 0.086, 0.108, 0.072, 0.122, 0.122, 0.14, 0.106, 0.14, 0.14, 0.06012024048096192]"
10,"[0.15568862275449102, 0.116, 0.106, 0.142, 0.116, 0.128, 0.166, 0.16, 0.124, 0.122, 0.154, 0.14, 0.092, 0.134, 0.102, 0.142, 0.102, 0.13, 0.122, 0.14829659318637275]"
11,"[0.1157684630738523, 0.152, 0.102, 0.13, 0.096, 0.126, 0.096, 0.13, 0.088, 0.078, 0.086, 0.1, 0.108, 0.118, 0.132, 0.138, 0.126, 0.104, 0.156, 0.07414829659318638]"
12,"[0.12574850299401197, 0.098, 0.116, 0.128, 0.126, 0.186, 0.17, 0.13, 0.12, 0.142, 0.124, 0.152, 0.162, 0.098, 0.078, 0.096, 0.098, 0.142, 0.12, 0.13827655310621242]"
13,"[0.13373253493013973, 0.126, 0.098, 0.114, 0.106, 0.106, 0.072, 0.114, 0.13, 0.112, 0.106, 0.064, 0.154, 0.146, 0.106, 0.108, 0.158, 0.068, 0.144, 0.09018036072144289]"
14,"[0.1277445109780439, 0.132, 0.096, 0.128, 0.11, 0.124, 0.144, 0.092, 0.076, 0.144, 0.188, 0.148, 0.12, 0.076, 0.096, 0.086, 0.142, 0.13, 0.118, 0.1402805611222445]"
15,"[0.1217564870259481, 0.142, 0.128, 0.146, 0.12, 0.146, 0.076, 0.12, 0.164, 0.13, 0.112, 0.078, 0.128, 0.152, 0.12, 0.144, 0.166, 0.09, 0.118, 0.07615230460921844]"
16,"[0.10578842315369262, 0.148, 0.138, 0.154, 0.146, 0.122, 0.126, 0.08, 0.074, 0.112, 0.116, 0.13, 0.138, 0.116, 0.088, 0.056, 0.078, 0.104, 0.12, 0.09018036072144289]"
17,"[0.11377245508982035, 0.142, 0.114, 0.11, 0.108, 0.162, 0.046, 0.1, 0.118, 0.124, 0.116, 0.084, 0.15, 0.136, 0.118, 0.116, 0.11, 0.094, 0.136, 0.0841683366733467]"
18,"[0.11177644710578842, 0.134, 0.098, 0.112, 0.134, 0.134, 0.088, 0.104, 0.094, 0.146, 0.16, 0.152, 0.11, 0.102, 0.124, 0.092, 0.086, 0.118, 0.144, 0.13026052104208416]"
19,"[0.1596806387225549, 0.136, 0.128, 0.158, 0.126, 0.156, 0.068, 0.086, 0.14, 0.124, 0.078, 0.12, 0.134, 0.154, 0.12, 0.118, 0.126, 0.1, 0.124, 0.08016032064128256]"
20,"[0.10978043912175649, 0.11, 0.09, 0.166, 0.148, 0.124, 0.116, 0.096, 0.084, 0.098, 0.156, 0.136, 0.104, 0.132, 0.114, 0.058, 0.082, 0.124, 0.144, 0.11623246492985972]"
21,"[0.1377245508982036, 0.136, 0.128, 0.188, 0.124, 0.134, 0.076, 0.096, 0.142, 0.134, 0.066, 0.124, 0.136, 0.14, 0.12, 0.118, 0.11, 0.1, 0.128, 0.08817635270541083]"
22,"[0.09780439121756487, 0.11, 0.09, 0.122, 0.172, 0.114, 0.09, 0.088, 0.106, 0.102, 0.136, 0.14, 0.098, 0.106, 0.114, 0.088, 0.128, 0.14, 0.128, 0.14428857715430862]"
23,"[0.14770459081836326, 0.174, 0.126, 0.166, 0.122, 0.186, 0.082, 0.1, 0.146, 0.152, 0.084, 0.136, 0.126, 0.172, 0.128, 0.142, 0.12, 0.124, 0.128, 0.09619238476953908]"
24,"[0.11377245508982035, 0.132, 0.082, 0.136, 0.158, 0.152, 0.112, 0.092, 0.122, 0.108, 0.124, 0.152, 0.116, 0.12, 0.11, 0.152, 0.126, 0.118, 0.126, 0.12625250501002003]"
25,"[0.13572854291417166, 0.088, 0.128, 0.174, 0.112, 0.172, 0.08, 0.096, 0.12, 0.156, 0.13, 0.122, 0.136, 0.174, 0.118, 0.134, 0.078, 0.112, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.102, 0.096, 0.134, 0.148, 0.12, 0.126, 0.1, 0.094, 0.156, 0.104, 0.152, 0.11, 0.13, 0.114, 0.174, 0.096, 0.13, 0.11, 0.1282565130260521]"
27,"[0.1277445109780439, 0.09, 0.138, 0.186, 0.112, 0.166, 0.108, 0.098, 0.11, 0.152, 0.134, 0.138, 0.136, 0.146, 0.136, 0.136, 0.1, 0.13, 0.138, 0.11422845691382766]"
28,"[0.10778443113772455, 0.092, 0.09, 0.132, 0.148, 0.134, 0.118, 0.098, 0.102, 0.164, 0.12, 0.15, 0.118, 0.13, 0.112, 0.168, 0.09, 0.134, 0.086, 0.11823647294589178]"
29,"[0.1497005988023952, 0.094, 0.134, 0.164, 0.124, 0.134, 0.106, 0.1, 0.126, 0.172, 0.126, 0.126, 0.146, 0.156, 0.13, 0.126, 0.116, 0.1, 0.128, 0.11022044088176353]"
30,"[0.10778443113772455, 0.086, 0.072, 0.156, 0.168, 0.112, 0.136, 0.102, 0.116, 0.136, 0.114, 0.134, 0.102, 0.138, 0.118, 0.174, 0.102, 0.118, 0.122, 0.14428857715430862]"
31,"[0.14570858283433133, 0.126, 0.12, 0.18, 0.112, 0.154, 0.106, 0.106, 0.1, 0.168, 0.138, 0.158, 0.166, 0.184, 0.13, 0.144, 0.096, 0.112, 0.13, 0.11422845691382766]"
32,"[0.13572854291417166, 0.09, 0.102, 0.146, 0.152, 0.128, 0.13, 0.092, 0.114, 0.118, 0.142, 0.12, 0.108, 0.14, 0.12, 0.17, 0.112, 0.12, 0.092, 0.14829659318637275]"
33,"[0.1277445109780439, 0.126, 0.114, 0.196, 0.142, 0.144, 0.086, 0.104, 0.106, 0.174, 0.102, 0.13, 0.152, 0.178, 0.116, 0.158, 0.12, 0.09, 0.124, 0.11222444889779559]"
34,"[0.17564870259481039, 0.09, 0.14, 0.144, 0.144, 0.15, 0.128, 0.096, 0.13, 0.136, 0.124, 0.126, 0.098, 0.142, 0.136, 0.178, 0.124, 0.116, 0.096, 0.14829659318637275]"
35,"[0.12974051896207583, 0.124, 0.102, 0.172, 0.144, 0.144, 0.092, 0.108, 0.094, 0.168, 0.112, 0.116, 0.134, 0.166, 0.12, 0.14, 0.12, 0.088, 0.12, 0.11623246492985972]"
36,"[0.15568862275449102, 0.09, 0.132, 0.11, 0.17, 0.144, 0.128, 0.1, 0.128, 0.134, 0.12, 0.122, 0.102, 0.13, 0.128, 0.148, 0.138, 0.142, 0.106, 0.1282565130260521]"
37,"[0.1317365269461078, 0.098, 0.104, 0.184, 0.156, 0.16, 0.1, 0.13, 0.082, 0.152, 0.1, 0.116, 0.138, 0.146, 0.122, 0.146, 0.116, 0.098, 0.12, 0.13226452905811623]"
38,"[0.15169660678642716, 0.09, 0.138, 0.11, 0.17, 0.15, 0.136, 0.106, 0.092, 0.134, 0.116, 0.126, 0.096, 0.122, 0.134, 0.156, 0.116, 0.144, 0.108, 0.1462925851703407]"
39,"[0.11776447105788423, 0.084, 0.096, 0.184, 0.16, 0.164, 0.108, 0.122, 0.082, 0.166, 0.096, 0.102, 0.14, 0.15, 0.13, 0.144, 0.094, 0.094, 0.12, 0.1282565130260521]"
40,"[0.16766467065868262, 0.09, 0.136, 0.11, 0.168, 0.13, 0.128, 0.094, 0.092, 0.146, 0.112, 0.134, 0.104, 0.14, 0.1, 0.146, 0.122, 0.142, 0.112, 0.17234468937875752]"
41,"[0.11377245508982035, 0.086, 0.092, 0.18, 0.158, 0.168, 0.12, 0.128, 0.094, 0.17, 0.094, 0.12, 0.136, 0.15, 0.132, 0.14, 0.09, 0.102, 0.12, 0.12024048096192384]"
42,"[0.1536926147704591, 0.086, 0.14, 0.112, 0.17, 0.13, 0.146, 0.102, 0.094, 0.136, 0.152, 0.144, 0.108, 0.156, 0.082, 0.136, 0.12, 0.132, 0.114, 0.1743486973947896]"
43,"[0.12375249500998003, 0.096, 0.1, 0.19, 0.134, 0.17, 0.122, 0.146, 0.098, 0.15, 0.096, 0.136, 0.14, 0.154, 0.13, 0.132, 0.094, 0.126, 0.116, 0.12424849699398798]"
