in_deg_centrality,[ 2  8 19 18]
0,"[0.10778443113772455, 0.092, 0.084, 0.094, 0.112, 0.096, 0.118, 0.092, 0.098, 0.118, 0.108, 0.082, 0.09, 0.078, 0.102, 0.104, 0.108, 0.078, 0.078, 0.10020040080160321]"
1,"[0.10379241516966067, 0.102, 0.098, 0.096, 0.088, 0.094, 0.118, 0.1, 0.11, 0.11, 0.098, 0.082, 0.096, 0.1, 0.116, 0.09, 0.102, 0.094, 0.078, 0.11422845691382766]"
2,"[0.09381237524950099, 0.09, 0.084, 0.104, 0.078, 0.126, 0.106, 0.092, 0.098, 0.112, 0.09, 0.104, 0.076, 0.118, 0.082, 0.104, 0.092, 0.078, 0.108, 0.10020040080160321]"
3,"[0.10379241516966067, 0.09, 0.128, 0.094, 0.078, 0.126, 0.1, 0.09, 0.096, 0.112, 0.122, 0.1, 0.11, 0.106, 0.116, 0.098, 0.086, 0.088, 0.108, 0.10821643286573146]"
4,"[0.10379241516966067, 0.092, 0.128, 0.104, 0.11, 0.096, 0.088, 0.09, 0.108, 0.102, 0.122, 0.132, 0.118, 0.078, 0.106, 0.098, 0.092, 0.068, 0.108, 0.11422845691382766]"
5,"[0.10379241516966067, 0.112, 0.084, 0.094, 0.078, 0.126, 0.118, 0.118, 0.082, 0.112, 0.082, 0.082, 0.11, 0.124, 0.106, 0.098, 0.11, 0.114, 0.106, 0.11222444889779559]"
6,"[0.10379241516966067, 0.116, 0.086, 0.124, 0.11, 0.096, 0.1, 0.09, 0.082, 0.092, 0.086, 0.104, 0.114, 0.134, 0.098, 0.098, 0.116, 0.1, 0.102, 0.10020040080160321]"
7,"[0.06986027944111776, 0.092, 0.074, 0.092, 0.092, 0.094, 0.118, 0.118, 0.098, 0.108, 0.082, 0.082, 0.11, 0.102, 0.104, 0.098, 0.106, 0.102, 0.108, 0.11022044088176353]"
8,"[0.08982035928143713, 0.094, 0.106, 0.102, 0.104, 0.096, 0.076, 0.096, 0.082, 0.116, 0.072, 0.084, 0.116, 0.07, 0.14, 0.102, 0.1, 0.13, 0.114, 0.12024048096192384]"
9,"[0.09381237524950099, 0.072, 0.068, 0.094, 0.096, 0.076, 0.09, 0.108, 0.082, 0.112, 0.086, 0.082, 0.098, 0.056, 0.082, 0.076, 0.16, 0.086, 0.11, 0.10020040080160321]"
