out_deg_centrality,[11  5 16  2]
0,"[0.08982035928143713, 0.116, 0.13, 0.102, 0.11, 0.104, 0.106, 0.088, 0.104, 0.086, 0.098, 0.096, 0.096, 0.088, 0.078, 0.09, 0.082, 0.102, 0.106, 0.11422845691382766]"
1,"[0.06986027944111776, 0.116, 0.13, 0.108, 0.11, 0.074, 0.078, 0.124, 0.09, 0.086, 0.116, 0.096, 0.098, 0.112, 0.078, 0.076, 0.082, 0.098, 0.078, 0.07615230460921844]"
2,"[0.10379241516966067, 0.116, 0.13, 0.108, 0.094, 0.104, 0.106, 0.086, 0.09, 0.084, 0.082, 0.098, 0.116, 0.112, 0.128, 0.1, 0.082, 0.088, 0.102, 0.07615230460921844]"
3,"[0.10379241516966067, 0.124, 0.132, 0.104, 0.112, 0.074, 0.09, 0.092, 0.09, 0.084, 0.118, 0.096, 0.096, 0.112, 0.086, 0.076, 0.092, 0.082, 0.102, 0.07615230460921844]"
4,"[0.10379241516966067, 0.11, 0.084, 0.096, 0.096, 0.096, 0.1, 0.118, 0.108, 0.096, 0.098, 0.132, 0.116, 0.112, 0.116, 0.1, 0.092, 0.088, 0.102, 0.10020040080160321]"
5,"[0.10778443113772455, 0.102, 0.086, 0.096, 0.112, 0.116, 0.09, 0.092, 0.11, 0.104, 0.086, 0.104, 0.098, 0.102, 0.098, 0.098, 0.11, 0.13, 0.094, 0.1062124248496994]"
6,"[0.11177644710578842, 0.11, 0.084, 0.094, 0.096, 0.122, 0.098, 0.09, 0.108, 0.096, 0.082, 0.132, 0.074, 0.11, 0.11, 0.1, 0.092, 0.13, 0.106, 0.10020040080160321]"
7,"[0.11776447105788423, 0.106, 0.092, 0.102, 0.096, 0.116, 0.09, 0.092, 0.11, 0.104, 0.146, 0.082, 0.118, 0.1, 0.106, 0.102, 0.092, 0.112, 0.094, 0.08016032064128256]"
8,"[0.13373253493013973, 0.138, 0.094, 0.102, 0.116, 0.116, 0.102, 0.09, 0.092, 0.14, 0.104, 0.132, 0.12, 0.076, 0.122, 0.11, 0.092, 0.13, 0.12, 0.09018036072144289]"
9,"[0.11776447105788423, 0.09, 0.094, 0.094, 0.096, 0.118, 0.136, 0.1, 0.122, 0.108, 0.14, 0.132, 0.13, 0.112, 0.114, 0.16, 0.132, 0.132, 0.12, 0.08617234468937876]"
10,"[0.11776447105788423, 0.124, 0.14, 0.074, 0.118, 0.066, 0.128, 0.086, 0.098, 0.148, 0.108, 0.138, 0.122, 0.104, 0.15, 0.108, 0.134, 0.086, 0.124, 0.10220440881763528]"
11,"[0.10978043912175649, 0.1, 0.14, 0.096, 0.144, 0.126, 0.142, 0.134, 0.124, 0.104, 0.1, 0.096, 0.138, 0.11, 0.164, 0.108, 0.108, 0.09, 0.106, 0.09018036072144289]"
12,"[0.05588822355289421, 0.112, 0.102, 0.124, 0.114, 0.112, 0.128, 0.148, 0.092, 0.118, 0.08, 0.144, 0.132, 0.112, 0.128, 0.118, 0.158, 0.098, 0.13, 0.14228456913827656]"
13,"[0.10179640718562874, 0.128, 0.14, 0.094, 0.138, 0.136, 0.19, 0.136, 0.076, 0.126, 0.088, 0.196, 0.15, 0.124, 0.158, 0.084, 0.132, 0.066, 0.112, 0.12424849699398798]"
14,"[0.08383233532934131, 0.114, 0.174, 0.086, 0.126, 0.136, 0.118, 0.138, 0.15, 0.164, 0.068, 0.182, 0.16, 0.122, 0.144, 0.16, 0.094, 0.096, 0.16, 0.14829659318637275]"
15,"[0.11976047904191617, 0.134, 0.162, 0.088, 0.126, 0.122, 0.15, 0.098, 0.124, 0.152, 0.054, 0.202, 0.13, 0.114, 0.122, 0.094, 0.162, 0.062, 0.154, 0.11222444889779559]"
16,"[0.12574850299401197, 0.078, 0.148, 0.074, 0.116, 0.108, 0.122, 0.154, 0.124, 0.116, 0.092, 0.132, 0.14, 0.118, 0.13, 0.124, 0.16, 0.088, 0.154, 0.11222444889779559]"
17,"[0.12375249500998003, 0.146, 0.158, 0.1, 0.146, 0.092, 0.134, 0.124, 0.13, 0.138, 0.052, 0.1, 0.172, 0.136, 0.178, 0.118, 0.17, 0.08, 0.142, 0.17034068136272545]"
18,"[0.15768463073852296, 0.184, 0.144, 0.134, 0.154, 0.14, 0.11, 0.122, 0.112, 0.126, 0.098, 0.138, 0.172, 0.14, 0.156, 0.128, 0.148, 0.094, 0.13, 0.15430861723446893]"
19,"[0.12574850299401197, 0.146, 0.154, 0.096, 0.134, 0.104, 0.174, 0.122, 0.124, 0.108, 0.066, 0.134, 0.146, 0.158, 0.144, 0.122, 0.14, 0.142, 0.142, 0.18036072144288579]"
20,"[0.1536926147704591, 0.102, 0.176, 0.162, 0.162, 0.108, 0.118, 0.154, 0.122, 0.128, 0.128, 0.142, 0.164, 0.108, 0.156, 0.156, 0.164, 0.096, 0.112, 0.14228456913827656]"
21,"[0.11776447105788423, 0.166, 0.156, 0.134, 0.188, 0.104, 0.178, 0.118, 0.112, 0.13, 0.088, 0.132, 0.138, 0.14, 0.188, 0.17, 0.18, 0.126, 0.128, 0.18236472945891782]"
22,"[0.16966067864271456, 0.16, 0.184, 0.168, 0.15, 0.126, 0.134, 0.144, 0.108, 0.158, 0.154, 0.134, 0.18, 0.104, 0.14, 0.148, 0.156, 0.096, 0.156, 0.17234468937875752]"
23,"[0.11776447105788423, 0.178, 0.162, 0.106, 0.14, 0.13, 0.18, 0.122, 0.12, 0.122, 0.11, 0.112, 0.146, 0.15, 0.156, 0.15, 0.16, 0.136, 0.172, 0.18637274549098196]"
24,"[0.16167664670658682, 0.148, 0.152, 0.176, 0.152, 0.12, 0.136, 0.168, 0.106, 0.17, 0.152, 0.148, 0.182, 0.116, 0.152, 0.154, 0.17, 0.104, 0.132, 0.14428857715430862]"
25,"[0.11776447105788423, 0.196, 0.108, 0.152, 0.156, 0.076, 0.134, 0.146, 0.114, 0.16, 0.128, 0.094, 0.144, 0.142, 0.174, 0.152, 0.092, 0.13, 0.132, 0.1623246492985972]"
26,"[0.17964071856287425, 0.178, 0.09, 0.158, 0.14, 0.122, 0.128, 0.136, 0.126, 0.14, 0.138, 0.148, 0.156, 0.106, 0.126, 0.154, 0.132, 0.098, 0.132, 0.11623246492985972]"
27,"[0.09780439121756487, 0.178, 0.1, 0.142, 0.15, 0.116, 0.148, 0.158, 0.126, 0.166, 0.124, 0.132, 0.148, 0.144, 0.174, 0.158, 0.092, 0.13, 0.146, 0.18036072144288579]"
28,"[0.17365269461077845, 0.182, 0.094, 0.172, 0.18, 0.092, 0.154, 0.14, 0.104, 0.144, 0.138, 0.132, 0.14, 0.132, 0.086, 0.17, 0.106, 0.116, 0.128, 0.13827655310621242]"
29,"[0.10578842315369262, 0.206, 0.102, 0.144, 0.164, 0.116, 0.13, 0.156, 0.14, 0.17, 0.118, 0.132, 0.176, 0.142, 0.172, 0.172, 0.094, 0.17, 0.152, 0.17034068136272545]"
30,"[0.18363273453093812, 0.182, 0.088, 0.17, 0.18, 0.122, 0.142, 0.162, 0.128, 0.166, 0.162, 0.126, 0.128, 0.18, 0.1, 0.18, 0.092, 0.122, 0.156, 0.13827655310621242]"
31,"[0.12574850299401197, 0.198, 0.098, 0.17, 0.186, 0.116, 0.126, 0.17, 0.154, 0.128, 0.148, 0.134, 0.178, 0.148, 0.15, 0.156, 0.092, 0.146, 0.146, 0.1623246492985972]"
32,"[0.17165668662674652, 0.2, 0.144, 0.2, 0.156, 0.116, 0.158, 0.134, 0.142, 0.146, 0.182, 0.132, 0.122, 0.152, 0.094, 0.156, 0.092, 0.138, 0.164, 0.14829659318637275]"
33,"[0.1317365269461078, 0.182, 0.098, 0.164, 0.154, 0.116, 0.136, 0.15, 0.18, 0.126, 0.164, 0.128, 0.148, 0.15, 0.142, 0.158, 0.092, 0.152, 0.148, 0.156312625250501]"
34,"[0.1596806387225549, 0.16, 0.096, 0.18, 0.176, 0.118, 0.164, 0.104, 0.148, 0.152, 0.18, 0.128, 0.108, 0.134, 0.094, 0.13, 0.094, 0.134, 0.182, 0.15430861723446893]"
