betweeness_centrality,[14 10 12  2]
0,"[0.09381237524950099, 0.086, 0.086, 0.102, 0.11, 0.106, 0.118, 0.124, 0.088, 0.094, 0.086, 0.11, 0.118, 0.088, 0.098, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
1,"[0.06986027944111776, 0.09, 0.13, 0.108, 0.11, 0.094, 0.078, 0.088, 0.098, 0.102, 0.108, 0.098, 0.098, 0.1, 0.086, 0.114, 0.106, 0.114, 0.112, 0.07615230460921844]"
2,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.112, 0.116, 0.106, 0.118, 0.118, 0.094, 0.082, 0.132, 0.118, 0.088, 0.114, 0.076, 0.092, 0.1, 0.078, 0.08016032064128256]"
3,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.096, 0.116, 0.106, 0.118, 0.096, 0.094, 0.082, 0.1, 0.074, 0.118, 0.082, 0.114, 0.092, 0.13, 0.078, 0.08016032064128256]"
4,"[0.06986027944111776, 0.09, 0.084, 0.112, 0.096, 0.102, 0.1, 0.118, 0.082, 0.094, 0.122, 0.132, 0.118, 0.076, 0.09, 0.076, 0.116, 0.13, 0.108, 0.08016032064128256]"
5,"[0.08982035928143713, 0.09, 0.106, 0.094, 0.088, 0.116, 0.1, 0.09, 0.096, 0.094, 0.094, 0.1, 0.106, 0.118, 0.082, 0.104, 0.082, 0.1, 0.106, 0.10020040080160321]"
6,"[0.07385229540918163, 0.09, 0.086, 0.112, 0.11, 0.102, 0.1, 0.118, 0.108, 0.102, 0.122, 0.132, 0.118, 0.088, 0.1, 0.09, 0.11, 0.094, 0.106, 0.08016032064128256]"
7,"[0.08782435129740519, 0.096, 0.106, 0.094, 0.088, 0.116, 0.142, 0.092, 0.114, 0.098, 0.082, 0.1, 0.104, 0.118, 0.082, 0.104, 0.094, 0.1, 0.112, 0.09619238476953908]"
8,"[0.10778443113772455, 0.11, 0.086, 0.138, 0.124, 0.106, 0.106, 0.126, 0.104, 0.112, 0.088, 0.134, 0.122, 0.094, 0.102, 0.12, 0.11, 0.102, 0.118, 0.08016032064128256]"
9,"[0.08982035928143713, 0.118, 0.124, 0.094, 0.106, 0.116, 0.102, 0.084, 0.098, 0.086, 0.094, 0.104, 0.142, 0.122, 0.082, 0.1, 0.084, 0.106, 0.12, 0.12024048096192384]"
10,"[0.08383233532934131, 0.12, 0.09, 0.144, 0.112, 0.14, 0.106, 0.088, 0.088, 0.112, 0.07, 0.144, 0.076, 0.11, 0.092, 0.092, 0.112, 0.098, 0.07, 0.10220440881763528]"
11,"[0.11177644710578842, 0.116, 0.076, 0.078, 0.106, 0.142, 0.078, 0.096, 0.08, 0.114, 0.1, 0.114, 0.13, 0.134, 0.082, 0.1, 0.062, 0.114, 0.12, 0.10220440881763528]"
12,"[0.05788423153692615, 0.106, 0.12, 0.116, 0.114, 0.132, 0.136, 0.082, 0.114, 0.122, 0.08, 0.186, 0.086, 0.078, 0.092, 0.086, 0.11, 0.082, 0.146, 0.09619238476953908]"
13,"[0.10978043912175649, 0.112, 0.116, 0.136, 0.114, 0.096, 0.134, 0.112, 0.124, 0.158, 0.09, 0.106, 0.128, 0.142, 0.112, 0.128, 0.058, 0.108, 0.122, 0.10420841683366733]"
14,"[0.06986027944111776, 0.132, 0.144, 0.138, 0.11, 0.148, 0.11, 0.102, 0.088, 0.126, 0.108, 0.18, 0.148, 0.104, 0.098, 0.096, 0.106, 0.14, 0.14, 0.13026052104208416]"
15,"[0.0998003992015968, 0.128, 0.138, 0.12, 0.136, 0.154, 0.154, 0.112, 0.188, 0.162, 0.146, 0.104, 0.124, 0.17, 0.156, 0.116, 0.09, 0.11, 0.126, 0.11823647294589178]"
16,"[0.14570858283433133, 0.114, 0.128, 0.148, 0.09, 0.154, 0.13, 0.1, 0.1, 0.136, 0.136, 0.168, 0.15, 0.106, 0.124, 0.104, 0.11, 0.148, 0.144, 0.1462925851703407]"
17,"[0.10978043912175649, 0.124, 0.124, 0.112, 0.156, 0.138, 0.15, 0.118, 0.218, 0.168, 0.136, 0.098, 0.124, 0.156, 0.122, 0.126, 0.098, 0.116, 0.124, 0.11422845691382766]"
18,"[0.1377245508982036, 0.12, 0.148, 0.128, 0.134, 0.138, 0.13, 0.108, 0.098, 0.122, 0.138, 0.168, 0.134, 0.116, 0.116, 0.102, 0.112, 0.136, 0.138, 0.17234468937875752]"
19,"[0.10179640718562874, 0.136, 0.128, 0.168, 0.11, 0.16, 0.152, 0.136, 0.196, 0.16, 0.144, 0.102, 0.116, 0.182, 0.13, 0.148, 0.13, 0.126, 0.128, 0.09218436873747494]"
20,"[0.14570858283433133, 0.124, 0.168, 0.138, 0.148, 0.108, 0.116, 0.108, 0.1, 0.116, 0.136, 0.174, 0.144, 0.132, 0.122, 0.14, 0.152, 0.142, 0.118, 0.18036072144288579]"
21,"[0.09580838323353294, 0.14, 0.124, 0.14, 0.102, 0.122, 0.152, 0.146, 0.182, 0.17, 0.152, 0.114, 0.122, 0.192, 0.142, 0.158, 0.136, 0.122, 0.132, 0.09619238476953908]"
22,"[0.1596806387225549, 0.138, 0.176, 0.134, 0.16, 0.116, 0.116, 0.11, 0.108, 0.134, 0.142, 0.176, 0.188, 0.134, 0.116, 0.15, 0.168, 0.14, 0.124, 0.1623246492985972]"
23,"[0.09780439121756487, 0.152, 0.12, 0.154, 0.108, 0.128, 0.158, 0.146, 0.158, 0.168, 0.17, 0.126, 0.094, 0.194, 0.132, 0.152, 0.14, 0.126, 0.146, 0.09619238476953908]"
24,"[0.15568862275449102, 0.134, 0.194, 0.148, 0.152, 0.116, 0.124, 0.112, 0.106, 0.1, 0.14, 0.186, 0.182, 0.154, 0.11, 0.176, 0.146, 0.128, 0.128, 0.156312625250501]"
25,"[0.0998003992015968, 0.154, 0.086, 0.168, 0.112, 0.128, 0.17, 0.158, 0.146, 0.168, 0.094, 0.144, 0.12, 0.184, 0.128, 0.146, 0.134, 0.13, 0.144, 0.11222444889779559]"
26,"[0.1656686626746507, 0.122, 0.098, 0.128, 0.15, 0.128, 0.118, 0.146, 0.11, 0.11, 0.082, 0.19, 0.106, 0.138, 0.096, 0.172, 0.162, 0.128, 0.144, 0.1623246492985972]"
27,"[0.09580838323353294, 0.158, 0.084, 0.13, 0.112, 0.146, 0.138, 0.156, 0.158, 0.164, 0.094, 0.13, 0.118, 0.174, 0.11, 0.156, 0.138, 0.14, 0.166, 0.10821643286573146]"
28,"[0.15568862275449102, 0.12, 0.098, 0.142, 0.152, 0.092, 0.126, 0.12, 0.114, 0.116, 0.082, 0.184, 0.112, 0.146, 0.104, 0.156, 0.172, 0.124, 0.148, 0.1743486973947896]"
29,"[0.1157684630738523, 0.16, 0.086, 0.142, 0.124, 0.172, 0.142, 0.162, 0.156, 0.174, 0.094, 0.12, 0.118, 0.162, 0.106, 0.128, 0.142, 0.136, 0.176, 0.10220440881763528]"
30,"[0.16766467065868262, 0.136, 0.098, 0.138, 0.164, 0.094, 0.14, 0.136, 0.128, 0.112, 0.082, 0.15, 0.106, 0.14, 0.092, 0.168, 0.174, 0.136, 0.166, 0.1743486973947896]"
31,"[0.1217564870259481, 0.162, 0.076, 0.134, 0.122, 0.184, 0.13, 0.158, 0.162, 0.184, 0.094, 0.12, 0.118, 0.15, 0.1, 0.124, 0.164, 0.13, 0.172, 0.12424849699398798]"
