in_deg_centrality,[12  8 19 15]
0,"[0.1217564870259481, 0.124, 0.128, 0.102, 0.112, 0.102, 0.106, 0.1, 0.098, 0.094, 0.108, 0.132, 0.116, 0.118, 0.086, 0.12, 0.092, 0.114, 0.094, 0.08016032064128256]"
1,"[0.11177644710578842, 0.102, 0.13, 0.088, 0.112, 0.106, 0.106, 0.098, 0.106, 0.102, 0.118, 0.096, 0.116, 0.112, 0.128, 0.098, 0.086, 0.098, 0.134, 0.08016032064128256]"
2,"[0.11177644710578842, 0.124, 0.098, 0.094, 0.11, 0.074, 0.09, 0.1, 0.106, 0.102, 0.082, 0.096, 0.098, 0.11, 0.128, 0.1, 0.106, 0.088, 0.106, 0.08617234468937876]"
3,"[0.09780439121756487, 0.116, 0.1, 0.094, 0.098, 0.106, 0.106, 0.1, 0.106, 0.102, 0.108, 0.132, 0.116, 0.11, 0.128, 0.098, 0.092, 0.088, 0.08, 0.08016032064128256]"
4,"[0.11177644710578842, 0.116, 0.106, 0.094, 0.088, 0.104, 0.09, 0.092, 0.098, 0.094, 0.116, 0.104, 0.074, 0.11, 0.128, 0.09, 0.106, 0.094, 0.08, 0.08617234468937876]"
5,"[0.09780439121756487, 0.11, 0.128, 0.096, 0.11, 0.126, 0.106, 0.118, 0.09, 0.102, 0.094, 0.146, 0.106, 0.088, 0.086, 0.114, 0.108, 0.088, 0.078, 0.10220440881763528]"
6,"[0.11976047904191617, 0.096, 0.106, 0.096, 0.092, 0.104, 0.118, 0.092, 0.118, 0.146, 0.09, 0.104, 0.096, 0.11, 0.098, 0.114, 0.092, 0.114, 0.104, 0.08617234468937876]"
7,"[0.09381237524950099, 0.11, 0.12, 0.108, 0.15, 0.09, 0.106, 0.1, 0.136, 0.102, 0.116, 0.112, 0.07, 0.138, 0.152, 0.114, 0.096, 0.122, 0.078, 0.12224448897795591]"
8,"[0.09381237524950099, 0.128, 0.112, 0.098, 0.112, 0.104, 0.142, 0.112, 0.12, 0.134, 0.116, 0.146, 0.11, 0.094, 0.146, 0.126, 0.136, 0.116, 0.116, 0.09218436873747494]"
9,"[0.10578842315369262, 0.12, 0.086, 0.148, 0.134, 0.148, 0.156, 0.102, 0.106, 0.118, 0.104, 0.1, 0.11, 0.11, 0.122, 0.13, 0.124, 0.156, 0.084, 0.12424849699398798]"
10,"[0.1536926147704591, 0.138, 0.11, 0.118, 0.094, 0.092, 0.082, 0.156, 0.092, 0.136, 0.108, 0.146, 0.106, 0.124, 0.142, 0.134, 0.126, 0.144, 0.142, 0.11022044088176353]"
11,"[0.1157684630738523, 0.152, 0.112, 0.134, 0.2, 0.102, 0.15, 0.094, 0.124, 0.106, 0.166, 0.15, 0.154, 0.164, 0.114, 0.12, 0.156, 0.162, 0.16, 0.12224448897795591]"
12,"[0.19161676646706588, 0.186, 0.142, 0.138, 0.16, 0.1, 0.14, 0.168, 0.136, 0.146, 0.104, 0.148, 0.146, 0.14, 0.148, 0.176, 0.15, 0.15, 0.196, 0.14428857715430862]"
13,"[0.11177644710578842, 0.128, 0.144, 0.13, 0.16, 0.152, 0.186, 0.118, 0.14, 0.142, 0.19, 0.166, 0.132, 0.138, 0.146, 0.136, 0.154, 0.136, 0.14, 0.13026052104208416]"
14,"[0.21756487025948104, 0.134, 0.156, 0.168, 0.152, 0.134, 0.18, 0.114, 0.098, 0.19, 0.168, 0.138, 0.16, 0.15, 0.098, 0.184, 0.156, 0.164, 0.17, 0.17635270541082165]"
15,"[0.14171656686626746, 0.17, 0.144, 0.116, 0.198, 0.156, 0.16, 0.128, 0.14, 0.196, 0.15, 0.142, 0.166, 0.124, 0.126, 0.138, 0.178, 0.128, 0.132, 0.12224448897795591]"
