in_deg_centrality,[ 9 10  5 14]
0,"[0.09381237524950099, 0.11, 0.084, 0.094, 0.088, 0.106, 0.1, 0.112, 0.096, 0.086, 0.082, 0.104, 0.074, 0.076, 0.09, 0.1, 0.11, 0.102, 0.094, 0.10020040080160321]"
1,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.088, 0.086, 0.106, 0.092, 0.108, 0.112, 0.122, 0.082, 0.074, 0.102, 0.106, 0.104, 0.092, 0.13, 0.078, 0.08016032064128256]"
2,"[0.09381237524950099, 0.054, 0.084, 0.094, 0.078, 0.126, 0.1, 0.1, 0.098, 0.118, 0.122, 0.082, 0.116, 0.076, 0.082, 0.1, 0.11, 0.13, 0.106, 0.10020040080160321]"
3,"[0.09580838323353294, 0.11, 0.086, 0.102, 0.096, 0.086, 0.118, 0.092, 0.11, 0.112, 0.122, 0.132, 0.118, 0.076, 0.116, 0.1, 0.092, 0.094, 0.078, 0.10020040080160321]"
4,"[0.10778443113772455, 0.09, 0.084, 0.094, 0.096, 0.094, 0.1, 0.112, 0.082, 0.112, 0.094, 0.132, 0.106, 0.102, 0.128, 0.1, 0.106, 0.114, 0.106, 0.10020040080160321]"
5,"[0.09580838323353294, 0.11, 0.086, 0.112, 0.096, 0.074, 0.11, 0.092, 0.11, 0.112, 0.122, 0.102, 0.074, 0.12, 0.116, 0.12, 0.11, 0.094, 0.106, 0.10020040080160321]"
6,"[0.06986027944111776, 0.09, 0.106, 0.104, 0.088, 0.102, 0.1, 0.092, 0.082, 0.144, 0.094, 0.082, 0.104, 0.076, 0.106, 0.098, 0.116, 0.094, 0.106, 0.10020040080160321]"
7,"[0.09580838323353294, 0.11, 0.086, 0.112, 0.136, 0.126, 0.102, 0.092, 0.108, 0.112, 0.122, 0.11, 0.074, 0.136, 0.116, 0.104, 0.102, 0.14, 0.134, 0.10821643286573146]"
8,"[0.10379241516966067, 0.094, 0.1, 0.108, 0.088, 0.114, 0.1, 0.13, 0.138, 0.092, 0.1, 0.082, 0.11, 0.076, 0.128, 0.11, 0.076, 0.078, 0.146, 0.10220440881763528]"
9,"[0.10179640718562874, 0.074, 0.086, 0.12, 0.092, 0.13, 0.096, 0.092, 0.11, 0.112, 0.122, 0.084, 0.114, 0.138, 0.1, 0.108, 0.102, 0.094, 0.134, 0.1062124248496994]"
10,"[0.13972055888223553, 0.096, 0.078, 0.11, 0.092, 0.116, 0.1, 0.122, 0.124, 0.12, 0.116, 0.086, 0.132, 0.078, 0.132, 0.07, 0.076, 0.076, 0.14, 0.11422845691382766]"
11,"[0.11177644710578842, 0.092, 0.114, 0.12, 0.114, 0.136, 0.068, 0.11, 0.118, 0.134, 0.118, 0.106, 0.124, 0.174, 0.13, 0.098, 0.104, 0.066, 0.142, 0.08817635270541083]"
12,"[0.15768463073852296, 0.096, 0.122, 0.128, 0.116, 0.118, 0.094, 0.132, 0.142, 0.12, 0.144, 0.106, 0.132, 0.13, 0.17, 0.138, 0.078, 0.096, 0.132, 0.08817635270541083]"
13,"[0.1497005988023952, 0.084, 0.146, 0.13, 0.132, 0.15, 0.122, 0.126, 0.11, 0.162, 0.116, 0.156, 0.138, 0.17, 0.142, 0.146, 0.124, 0.074, 0.128, 0.12224448897795591]"
14,"[0.16766467065868262, 0.094, 0.124, 0.138, 0.132, 0.15, 0.14, 0.124, 0.146, 0.124, 0.134, 0.14, 0.128, 0.152, 0.148, 0.164, 0.128, 0.13, 0.1, 0.11422845691382766]"
15,"[0.16167664670658682, 0.118, 0.162, 0.128, 0.13, 0.138, 0.15, 0.138, 0.138, 0.184, 0.136, 0.18, 0.138, 0.15, 0.154, 0.146, 0.162, 0.116, 0.136, 0.11823647294589178]"
16,"[0.17165668662674652, 0.134, 0.142, 0.154, 0.168, 0.138, 0.122, 0.116, 0.166, 0.144, 0.154, 0.136, 0.122, 0.13, 0.14, 0.168, 0.132, 0.124, 0.118, 0.12625250501002003]"
17,"[0.15169660678642716, 0.142, 0.138, 0.114, 0.148, 0.156, 0.118, 0.146, 0.138, 0.176, 0.116, 0.18, 0.144, 0.148, 0.156, 0.15, 0.156, 0.122, 0.14, 0.10821643286573146]"
18,"[0.17165668662674652, 0.146, 0.14, 0.15, 0.14, 0.148, 0.152, 0.12, 0.156, 0.174, 0.13, 0.14, 0.102, 0.154, 0.146, 0.16, 0.138, 0.14, 0.128, 0.14428857715430862]"
19,"[0.16367265469061876, 0.142, 0.134, 0.14, 0.154, 0.18, 0.126, 0.14, 0.15, 0.19, 0.15, 0.188, 0.164, 0.158, 0.122, 0.164, 0.154, 0.122, 0.13, 0.12024048096192384]"
20,"[0.1497005988023952, 0.148, 0.16, 0.152, 0.158, 0.136, 0.162, 0.144, 0.122, 0.18, 0.124, 0.16, 0.106, 0.15, 0.146, 0.134, 0.168, 0.156, 0.118, 0.14228456913827656]"
21,"[0.1596806387225549, 0.158, 0.138, 0.152, 0.164, 0.172, 0.12, 0.156, 0.136, 0.174, 0.144, 0.18, 0.168, 0.166, 0.12, 0.166, 0.16, 0.128, 0.142, 0.13026052104208416]"
22,"[0.13972055888223553, 0.16, 0.172, 0.128, 0.162, 0.136, 0.148, 0.128, 0.122, 0.19, 0.122, 0.162, 0.11, 0.18, 0.16, 0.142, 0.16, 0.158, 0.128, 0.15030060120240482]"
23,"[0.14770459081836326, 0.164, 0.166, 0.168, 0.182, 0.19, 0.166, 0.17, 0.132, 0.184, 0.142, 0.182, 0.128, 0.152, 0.132, 0.17, 0.148, 0.128, 0.162, 0.14829659318637275]"
24,"[0.17365269461077845, 0.168, 0.164, 0.154, 0.158, 0.144, 0.148, 0.13, 0.146, 0.19, 0.122, 0.17, 0.114, 0.19, 0.168, 0.134, 0.148, 0.176, 0.13, 0.1462925851703407]"
25,"[0.14770459081836326, 0.166, 0.18, 0.172, 0.184, 0.116, 0.176, 0.148, 0.15, 0.112, 0.082, 0.2, 0.14, 0.148, 0.09, 0.166, 0.142, 0.154, 0.146, 0.1523046092184369]"
26,"[0.17165668662674652, 0.17, 0.182, 0.156, 0.158, 0.126, 0.138, 0.136, 0.134, 0.102, 0.122, 0.154, 0.12, 0.204, 0.106, 0.138, 0.14, 0.166, 0.148, 0.1402805611222445]"
27,"[0.19560878243512975, 0.184, 0.184, 0.172, 0.2, 0.116, 0.154, 0.154, 0.202, 0.112, 0.082, 0.192, 0.172, 0.148, 0.106, 0.184, 0.174, 0.16, 0.156, 0.156312625250501]"
28,"[0.1656686626746507, 0.172, 0.198, 0.166, 0.166, 0.126, 0.148, 0.164, 0.14, 0.102, 0.122, 0.168, 0.118, 0.204, 0.106, 0.152, 0.154, 0.174, 0.162, 0.1342685370741483]"
29,"[0.22954091816367264, 0.196, 0.192, 0.178, 0.192, 0.116, 0.14, 0.16, 0.204, 0.112, 0.082, 0.186, 0.166, 0.152, 0.104, 0.188, 0.18, 0.176, 0.142, 0.15030060120240482]"
30,"[0.16966067864271456, 0.166, 0.188, 0.18, 0.164, 0.126, 0.172, 0.144, 0.142, 0.102, 0.122, 0.16, 0.11, 0.218, 0.106, 0.158, 0.18, 0.19, 0.172, 0.1402805611222445]"
31,"[0.2055888223552894, 0.178, 0.214, 0.192, 0.192, 0.116, 0.152, 0.188, 0.23, 0.112, 0.082, 0.186, 0.166, 0.152, 0.092, 0.19, 0.19, 0.18, 0.138, 0.15831663326653306]"
32,"[0.1596806387225549, 0.164, 0.142, 0.176, 0.164, 0.126, 0.172, 0.16, 0.138, 0.102, 0.122, 0.168, 0.124, 0.222, 0.106, 0.18, 0.214, 0.192, 0.176, 0.13226452905811623]"
33,"[0.20758483033932135, 0.172, 0.21, 0.2, 0.176, 0.116, 0.142, 0.192, 0.226, 0.112, 0.082, 0.192, 0.168, 0.144, 0.082, 0.196, 0.196, 0.17, 0.15, 0.14228456913827656]"
34,"[0.16966067864271456, 0.168, 0.13, 0.17, 0.168, 0.116, 0.172, 0.164, 0.128, 0.102, 0.122, 0.152, 0.128, 0.216, 0.106, 0.178, 0.184, 0.212, 0.17, 0.1523046092184369]"
35,"[0.20758483033932135, 0.168, 0.206, 0.192, 0.176, 0.116, 0.144, 0.174, 0.238, 0.102, 0.082, 0.194, 0.172, 0.132, 0.082, 0.186, 0.2, 0.186, 0.154, 0.13827655310621242]"
36,"[0.17365269461077845, 0.172, 0.162, 0.166, 0.146, 0.116, 0.166, 0.16, 0.132, 0.102, 0.122, 0.138, 0.152, 0.234, 0.106, 0.162, 0.174, 0.21, 0.178, 0.156312625250501]"
37,"[0.2155688622754491, 0.186, 0.218, 0.184, 0.172, 0.116, 0.148, 0.182, 0.228, 0.102, 0.082, 0.196, 0.176, 0.144, 0.106, 0.176, 0.208, 0.184, 0.158, 0.13226452905811623]"
38,"[0.17564870259481039, 0.178, 0.162, 0.142, 0.154, 0.116, 0.168, 0.158, 0.124, 0.102, 0.122, 0.134, 0.164, 0.228, 0.106, 0.17, 0.164, 0.2, 0.19, 0.17635270541082165]"
39,"[0.2155688622754491, 0.184, 0.204, 0.178, 0.176, 0.116, 0.146, 0.194, 0.22, 0.102, 0.082, 0.198, 0.18, 0.164, 0.082, 0.18, 0.232, 0.182, 0.172, 0.15430861723446893]"
40,"[0.18363273453093812, 0.192, 0.16, 0.144, 0.16, 0.114, 0.162, 0.176, 0.172, 0.102, 0.122, 0.146, 0.166, 0.234, 0.106, 0.168, 0.154, 0.198, 0.192, 0.17034068136272545]"
41,"[0.23552894211576847, 0.182, 0.19, 0.202, 0.16, 0.116, 0.158, 0.196, 0.226, 0.102, 0.082, 0.192, 0.188, 0.17, 0.082, 0.188, 0.21, 0.188, 0.186, 0.16032064128256512]"
42,"[0.17964071856287425, 0.19, 0.152, 0.162, 0.164, 0.116, 0.16, 0.18, 0.164, 0.102, 0.122, 0.154, 0.168, 0.232, 0.106, 0.188, 0.154, 0.196, 0.184, 0.1743486973947896]"
43,"[0.20359281437125748, 0.202, 0.19, 0.196, 0.174, 0.116, 0.156, 0.176, 0.212, 0.102, 0.082, 0.196, 0.186, 0.17, 0.082, 0.198, 0.198, 0.182, 0.178, 0.1683366733466934]"
44,"[0.18562874251497005, 0.188, 0.17, 0.162, 0.168, 0.116, 0.16, 0.178, 0.178, 0.102, 0.122, 0.17, 0.184, 0.232, 0.106, 0.188, 0.152, 0.208, 0.196, 0.18637274549098196]"
45,"[0.18762475049900199, 0.208, 0.202, 0.184, 0.168, 0.116, 0.162, 0.184, 0.214, 0.102, 0.082, 0.196, 0.156, 0.17, 0.082, 0.21, 0.192, 0.182, 0.15, 0.1683366733466934]"
46,"[0.1996007984031936, 0.182, 0.182, 0.176, 0.182, 0.116, 0.166, 0.186, 0.194, 0.102, 0.122, 0.174, 0.188, 0.23, 0.106, 0.194, 0.152, 0.204, 0.204, 0.1743486973947896]"
47,"[0.19161676646706588, 0.208, 0.192, 0.194, 0.196, 0.116, 0.178, 0.178, 0.214, 0.102, 0.082, 0.212, 0.16, 0.172, 0.082, 0.222, 0.174, 0.19, 0.152, 0.16633266533066132]"
48,"[0.21357285429141717, 0.194, 0.186, 0.16, 0.198, 0.116, 0.174, 0.174, 0.2, 0.102, 0.122, 0.166, 0.184, 0.228, 0.09, 0.186, 0.174, 0.208, 0.212, 0.18637274549098196]"
49,"[0.19760479041916168, 0.196, 0.198, 0.188, 0.196, 0.116, 0.182, 0.168, 0.214, 0.102, 0.082, 0.21, 0.156, 0.174, 0.082, 0.196, 0.16, 0.202, 0.168, 0.16432865731462926]"
50,"[0.21956087824351297, 0.194, 0.19, 0.188, 0.2, 0.116, 0.196, 0.17, 0.202, 0.102, 0.122, 0.18, 0.174, 0.228, 0.09, 0.188, 0.186, 0.198, 0.232, 0.1903807615230461]"
51,"[0.18562874251497005, 0.198, 0.202, 0.18, 0.198, 0.116, 0.184, 0.182, 0.198, 0.102, 0.082, 0.21, 0.162, 0.174, 0.082, 0.206, 0.158, 0.212, 0.17, 0.16633266533066132]"
52,"[0.2055888223552894, 0.192, 0.184, 0.178, 0.208, 0.116, 0.208, 0.174, 0.202, 0.102, 0.122, 0.18, 0.172, 0.23, 0.09, 0.196, 0.218, 0.2, 0.228, 0.1903807615230461]"
53,"[0.17764471057884232, 0.184, 0.202, 0.198, 0.194, 0.116, 0.184, 0.17, 0.186, 0.102, 0.082, 0.222, 0.17, 0.174, 0.082, 0.206, 0.156, 0.21, 0.158, 0.1743486973947896]"
54,"[0.20758483033932135, 0.192, 0.178, 0.168, 0.214, 0.116, 0.21, 0.18, 0.204, 0.102, 0.122, 0.174, 0.184, 0.232, 0.09, 0.206, 0.21, 0.192, 0.226, 0.19238476953907815]"
55,"[0.17165668662674652, 0.18, 0.21, 0.21, 0.196, 0.116, 0.19, 0.174, 0.182, 0.102, 0.082, 0.216, 0.188, 0.17, 0.082, 0.222, 0.15, 0.212, 0.148, 0.18036072144288579]"
56,"[0.19760479041916168, 0.182, 0.178, 0.182, 0.216, 0.116, 0.208, 0.192, 0.192, 0.102, 0.122, 0.172, 0.19, 0.224, 0.09, 0.222, 0.216, 0.188, 0.226, 0.18837675350701402]"
57,"[0.1437125748502994, 0.18, 0.184, 0.204, 0.196, 0.116, 0.206, 0.186, 0.184, 0.102, 0.082, 0.198, 0.194, 0.146, 0.082, 0.216, 0.152, 0.214, 0.15, 0.18236472945891782]"
58,"[0.17964071856287425, 0.182, 0.19, 0.192, 0.22, 0.116, 0.19, 0.192, 0.202, 0.102, 0.122, 0.18, 0.188, 0.218, 0.09, 0.214, 0.226, 0.186, 0.198, 0.18837675350701402]"
59,"[0.1377245508982036, 0.162, 0.188, 0.206, 0.21, 0.116, 0.202, 0.202, 0.176, 0.102, 0.082, 0.206, 0.184, 0.158, 0.106, 0.216, 0.148, 0.202, 0.156, 0.19839679358717435]"
60,"[0.19560878243512975, 0.176, 0.184, 0.178, 0.218, 0.116, 0.186, 0.186, 0.2, 0.102, 0.122, 0.18, 0.192, 0.214, 0.09, 0.198, 0.222, 0.196, 0.192, 0.19238476953907815]"
61,"[0.1377245508982036, 0.186, 0.184, 0.192, 0.204, 0.116, 0.162, 0.19, 0.178, 0.094, 0.082, 0.206, 0.188, 0.174, 0.106, 0.226, 0.164, 0.2, 0.164, 0.1963927855711423]"
62,"[0.18762475049900199, 0.18, 0.19, 0.172, 0.212, 0.116, 0.196, 0.186, 0.196, 0.102, 0.122, 0.186, 0.214, 0.212, 0.09, 0.198, 0.236, 0.19, 0.188, 0.18637274549098196]"
63,"[0.1377245508982036, 0.2, 0.182, 0.184, 0.212, 0.116, 0.164, 0.192, 0.174, 0.094, 0.082, 0.204, 0.198, 0.182, 0.106, 0.222, 0.162, 0.214, 0.164, 0.20040080160320642]"
64,"[0.19560878243512975, 0.19, 0.194, 0.182, 0.214, 0.116, 0.194, 0.188, 0.192, 0.102, 0.122, 0.188, 0.212, 0.196, 0.09, 0.2, 0.222, 0.192, 0.19, 0.1963927855711423]"
