in_deg_centrality,[11  1  3 18]
0,"[0.09381237524950099, 0.092, 0.106, 0.096, 0.092, 0.086, 0.118, 0.118, 0.088, 0.104, 0.118, 0.132, 0.11, 0.088, 0.116, 0.09, 0.092, 0.098, 0.094, 0.08617234468937876]"
1,"[0.10778443113772455, 0.102, 0.13, 0.102, 0.096, 0.116, 0.09, 0.09, 0.082, 0.118, 0.118, 0.096, 0.096, 0.078, 0.106, 0.114, 0.092, 0.102, 0.078, 0.08016032064128256]"
2,"[0.09381237524950099, 0.102, 0.086, 0.088, 0.112, 0.096, 0.1, 0.088, 0.082, 0.104, 0.118, 0.132, 0.11, 0.11, 0.106, 0.12, 0.092, 0.102, 0.134, 0.08016032064128256]"
3,"[0.09381237524950099, 0.124, 0.106, 0.108, 0.094, 0.106, 0.106, 0.088, 0.118, 0.084, 0.086, 0.104, 0.098, 0.078, 0.086, 0.12, 0.092, 0.082, 0.106, 0.1062124248496994]"
4,"[0.08982035928143713, 0.102, 0.086, 0.106, 0.098, 0.074, 0.09, 0.086, 0.118, 0.118, 0.094, 0.082, 0.11, 0.118, 0.086, 0.12, 0.082, 0.076, 0.108, 0.10821643286573146]"
5,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.094, 0.096, 0.126, 0.092, 0.096, 0.112, 0.086, 0.104, 0.098, 0.11, 0.128, 0.12, 0.106, 0.13, 0.108, 0.10020040080160321]"
6,"[0.09780439121756487, 0.116, 0.086, 0.096, 0.128, 0.096, 0.162, 0.128, 0.118, 0.118, 0.094, 0.112, 0.11, 0.118, 0.086, 0.12, 0.116, 0.114, 0.108, 0.10821643286573146]"
7,"[0.09381237524950099, 0.13, 0.086, 0.134, 0.122, 0.09, 0.138, 0.118, 0.138, 0.094, 0.09, 0.104, 0.098, 0.098, 0.106, 0.108, 0.152, 0.188, 0.088, 0.09018036072144289]"
8,"[0.0718562874251497, 0.116, 0.106, 0.104, 0.136, 0.09, 0.146, 0.13, 0.13, 0.12, 0.116, 0.144, 0.11, 0.124, 0.154, 0.106, 0.09, 0.118, 0.11, 0.11222444889779559]"
9,"[0.12375249500998003, 0.142, 0.096, 0.13, 0.09, 0.102, 0.142, 0.152, 0.074, 0.11, 0.09, 0.104, 0.098, 0.102, 0.14, 0.122, 0.128, 0.146, 0.082, 0.11623246492985972]"
10,"[0.10978043912175649, 0.116, 0.118, 0.124, 0.15, 0.074, 0.162, 0.134, 0.106, 0.124, 0.122, 0.154, 0.132, 0.116, 0.112, 0.122, 0.116, 0.156, 0.162, 0.1282565130260521]"
11,"[0.13572854291417166, 0.148, 0.108, 0.124, 0.144, 0.134, 0.146, 0.118, 0.08, 0.122, 0.114, 0.116, 0.106, 0.102, 0.078, 0.146, 0.11, 0.148, 0.1, 0.15430861723446893]"
12,"[0.16167664670658682, 0.12, 0.124, 0.114, 0.144, 0.124, 0.148, 0.15, 0.078, 0.146, 0.144, 0.156, 0.14, 0.116, 0.156, 0.142, 0.118, 0.156, 0.136, 0.12625250501002003]"
13,"[0.12574850299401197, 0.136, 0.11, 0.122, 0.136, 0.162, 0.162, 0.156, 0.106, 0.146, 0.114, 0.136, 0.12, 0.07, 0.128, 0.126, 0.098, 0.162, 0.11, 0.1342685370741483]"
14,"[0.1497005988023952, 0.144, 0.112, 0.148, 0.122, 0.142, 0.13, 0.094, 0.108, 0.166, 0.146, 0.156, 0.112, 0.104, 0.134, 0.172, 0.098, 0.17, 0.162, 0.11422845691382766]"
15,"[0.12974051896207583, 0.118, 0.1, 0.126, 0.134, 0.134, 0.144, 0.118, 0.114, 0.142, 0.148, 0.148, 0.138, 0.078, 0.126, 0.154, 0.096, 0.128, 0.098, 0.12024048096192384]"
16,"[0.15768463073852296, 0.126, 0.106, 0.146, 0.078, 0.116, 0.088, 0.118, 0.106, 0.15, 0.126, 0.128, 0.084, 0.116, 0.122, 0.09, 0.094, 0.184, 0.146, 0.1342685370741483]"
17,"[0.1497005988023952, 0.138, 0.108, 0.154, 0.134, 0.146, 0.164, 0.142, 0.074, 0.16, 0.156, 0.112, 0.112, 0.11, 0.112, 0.138, 0.102, 0.108, 0.138, 0.12625250501002003]"
18,"[0.1497005988023952, 0.142, 0.106, 0.144, 0.134, 0.158, 0.078, 0.126, 0.144, 0.164, 0.144, 0.108, 0.11, 0.088, 0.124, 0.13, 0.122, 0.172, 0.116, 0.09819639278557114]"
19,"[0.1277445109780439, 0.148, 0.118, 0.15, 0.15, 0.142, 0.186, 0.118, 0.118, 0.172, 0.162, 0.158, 0.126, 0.112, 0.144, 0.166, 0.124, 0.168, 0.156, 0.10420841683366733]"
20,"[0.1277445109780439, 0.154, 0.138, 0.144, 0.118, 0.148, 0.088, 0.154, 0.154, 0.164, 0.166, 0.138, 0.116, 0.112, 0.164, 0.114, 0.08, 0.188, 0.12, 0.10020040080160321]"
21,"[0.15768463073852296, 0.118, 0.132, 0.152, 0.162, 0.15, 0.122, 0.14, 0.118, 0.164, 0.116, 0.144, 0.128, 0.14, 0.152, 0.16, 0.106, 0.122, 0.168, 0.11422845691382766]"
22,"[0.1157684630738523, 0.146, 0.108, 0.114, 0.128, 0.124, 0.134, 0.158, 0.156, 0.16, 0.126, 0.168, 0.102, 0.136, 0.138, 0.15, 0.112, 0.174, 0.144, 0.1062124248496994]"
23,"[0.15768463073852296, 0.14, 0.124, 0.16, 0.156, 0.132, 0.156, 0.146, 0.146, 0.162, 0.144, 0.16, 0.154, 0.118, 0.13, 0.17, 0.116, 0.118, 0.124, 0.11222444889779559]"
24,"[0.1437125748502994, 0.156, 0.114, 0.124, 0.134, 0.094, 0.164, 0.176, 0.158, 0.162, 0.144, 0.154, 0.12, 0.154, 0.11, 0.176, 0.114, 0.128, 0.142, 0.11422845691382766]"
25,"[0.14770459081836326, 0.112, 0.116, 0.128, 0.178, 0.13, 0.154, 0.164, 0.102, 0.146, 0.13, 0.15, 0.148, 0.158, 0.134, 0.18, 0.102, 0.1, 0.14, 0.11222444889779559]"
26,"[0.1317365269461078, 0.1, 0.104, 0.14, 0.132, 0.122, 0.172, 0.148, 0.136, 0.152, 0.13, 0.14, 0.118, 0.184, 0.112, 0.192, 0.118, 0.126, 0.096, 0.10821643286573146]"
27,"[0.1497005988023952, 0.122, 0.1, 0.098, 0.188, 0.154, 0.14, 0.19, 0.1, 0.158, 0.132, 0.11, 0.164, 0.162, 0.142, 0.172, 0.092, 0.112, 0.078, 0.11022044088176353]"
28,"[0.1277445109780439, 0.158, 0.106, 0.124, 0.124, 0.14, 0.204, 0.17, 0.128, 0.174, 0.14, 0.106, 0.134, 0.17, 0.104, 0.166, 0.13, 0.136, 0.12, 0.11623246492985972]"
29,"[0.1497005988023952, 0.12, 0.112, 0.094, 0.158, 0.144, 0.156, 0.178, 0.104, 0.122, 0.13, 0.086, 0.164, 0.142, 0.148, 0.158, 0.09, 0.106, 0.108, 0.11022044088176353]"
30,"[0.1277445109780439, 0.092, 0.136, 0.106, 0.126, 0.146, 0.154, 0.164, 0.14, 0.166, 0.134, 0.132, 0.13, 0.204, 0.108, 0.158, 0.152, 0.14, 0.108, 0.11623246492985972]"
31,"[0.14570858283433133, 0.11, 0.132, 0.116, 0.154, 0.112, 0.098, 0.142, 0.102, 0.128, 0.144, 0.12, 0.122, 0.152, 0.136, 0.164, 0.1, 0.118, 0.08, 0.12224448897795591]"
32,"[0.12375249500998003, 0.13, 0.118, 0.112, 0.132, 0.164, 0.154, 0.184, 0.134, 0.17, 0.152, 0.08, 0.162, 0.184, 0.118, 0.142, 0.136, 0.12, 0.11, 0.11823647294589178]"
33,"[0.14570858283433133, 0.11, 0.124, 0.094, 0.162, 0.136, 0.088, 0.13, 0.102, 0.132, 0.142, 0.108, 0.102, 0.158, 0.132, 0.126, 0.108, 0.118, 0.128, 0.12625250501002003]"
34,"[0.1157684630738523, 0.126, 0.108, 0.112, 0.136, 0.134, 0.118, 0.188, 0.14, 0.158, 0.15, 0.082, 0.14, 0.182, 0.122, 0.146, 0.148, 0.124, 0.108, 0.12424849699398798]"
35,"[0.1536926147704591, 0.11, 0.132, 0.094, 0.166, 0.142, 0.09, 0.104, 0.112, 0.124, 0.14, 0.116, 0.094, 0.158, 0.132, 0.15, 0.106, 0.126, 0.114, 0.1342685370741483]"
36,"[0.14570858283433133, 0.152, 0.122, 0.112, 0.144, 0.136, 0.144, 0.18, 0.14, 0.164, 0.164, 0.082, 0.148, 0.174, 0.12, 0.156, 0.134, 0.146, 0.108, 0.11623246492985972]"
37,"[0.14171656686626746, 0.11, 0.136, 0.094, 0.166, 0.12, 0.106, 0.098, 0.116, 0.15, 0.146, 0.136, 0.106, 0.172, 0.13, 0.132, 0.124, 0.116, 0.126, 0.13226452905811623]"
38,"[0.14770459081836326, 0.146, 0.126, 0.122, 0.14, 0.124, 0.142, 0.168, 0.16, 0.158, 0.156, 0.082, 0.138, 0.176, 0.124, 0.146, 0.142, 0.16, 0.11, 0.12224448897795591]"
39,"[0.14770459081836326, 0.11, 0.148, 0.094, 0.154, 0.13, 0.126, 0.114, 0.116, 0.154, 0.148, 0.108, 0.124, 0.164, 0.138, 0.16, 0.13, 0.106, 0.13, 0.1342685370741483]"
40,"[0.15568862275449102, 0.126, 0.122, 0.118, 0.13, 0.138, 0.154, 0.172, 0.166, 0.158, 0.154, 0.082, 0.134, 0.172, 0.13, 0.166, 0.138, 0.162, 0.108, 0.13827655310621242]"
41,"[0.14770459081836326, 0.11, 0.14, 0.094, 0.168, 0.118, 0.156, 0.13, 0.13, 0.178, 0.16, 0.104, 0.122, 0.14, 0.15, 0.174, 0.126, 0.112, 0.098, 0.13827655310621242]"
42,"[0.14570858283433133, 0.12, 0.134, 0.112, 0.13, 0.152, 0.164, 0.144, 0.164, 0.154, 0.144, 0.082, 0.128, 0.152, 0.134, 0.172, 0.152, 0.17, 0.108, 0.15030060120240482]"
43,"[0.15169660678642716, 0.11, 0.146, 0.094, 0.158, 0.132, 0.188, 0.132, 0.118, 0.188, 0.158, 0.104, 0.112, 0.148, 0.158, 0.186, 0.118, 0.112, 0.102, 0.1342685370741483]"
44,"[0.1437125748502994, 0.114, 0.144, 0.112, 0.152, 0.164, 0.156, 0.156, 0.16, 0.154, 0.162, 0.082, 0.146, 0.162, 0.134, 0.196, 0.166, 0.176, 0.108, 0.14228456913827656]"
