betweeness_centrality,[15  2  0  9]
0,"[0.10778443113772455, 0.092, 0.084, 0.096, 0.112, 0.096, 0.118, 0.092, 0.098, 0.086, 0.09, 0.104, 0.116, 0.112, 0.114, 0.09, 0.108, 0.078, 0.108, 0.12224448897795591]"
1,"[0.10379241516966067, 0.102, 0.128, 0.104, 0.078, 0.086, 0.106, 0.086, 0.104, 0.11, 0.086, 0.098, 0.116, 0.1, 0.116, 0.11, 0.11, 0.082, 0.078, 0.11422845691382766]"
2,"[0.09381237524950099, 0.102, 0.128, 0.104, 0.078, 0.086, 0.106, 0.086, 0.104, 0.112, 0.098, 0.11, 0.116, 0.1, 0.128, 0.12, 0.11, 0.082, 0.078, 0.1062124248496994]"
3,"[0.10778443113772455, 0.116, 0.084, 0.096, 0.094, 0.108, 0.106, 0.092, 0.096, 0.118, 0.122, 0.082, 0.106, 0.1, 0.106, 0.104, 0.102, 0.114, 0.078, 0.1062124248496994]"
4,"[0.09381237524950099, 0.102, 0.128, 0.094, 0.094, 0.104, 0.106, 0.086, 0.104, 0.102, 0.098, 0.096, 0.118, 0.1, 0.09, 0.104, 0.116, 0.082, 0.078, 0.16633266533066132]"
5,"[0.09780439121756487, 0.09, 0.096, 0.104, 0.11, 0.086, 0.118, 0.098, 0.082, 0.094, 0.082, 0.074, 0.114, 0.112, 0.106, 0.11, 0.102, 0.114, 0.08, 0.1062124248496994]"
6,"[0.10379241516966067, 0.102, 0.128, 0.094, 0.078, 0.096, 0.1, 0.086, 0.104, 0.102, 0.082, 0.096, 0.098, 0.106, 0.13, 0.076, 0.116, 0.1, 0.106, 0.12024048096192384]"
7,"[0.09780439121756487, 0.1, 0.098, 0.104, 0.102, 0.102, 0.104, 0.1, 0.086, 0.088, 0.122, 0.102, 0.128, 0.132, 0.106, 0.144, 0.134, 0.114, 0.108, 0.08016032064128256]"
8,"[0.08782435129740519, 0.116, 0.124, 0.102, 0.112, 0.102, 0.11, 0.114, 0.144, 0.132, 0.082, 0.094, 0.106, 0.112, 0.19, 0.144, 0.092, 0.116, 0.106, 0.08016032064128256]"
9,"[0.11177644710578842, 0.086, 0.1, 0.14, 0.158, 0.14, 0.11, 0.14, 0.098, 0.088, 0.108, 0.144, 0.092, 0.112, 0.116, 0.11, 0.128, 0.078, 0.082, 0.08016032064128256]"
10,"[0.07984031936127745, 0.126, 0.088, 0.106, 0.092, 0.13, 0.104, 0.074, 0.124, 0.126, 0.094, 0.112, 0.148, 0.1, 0.134, 0.104, 0.096, 0.108, 0.104, 0.1062124248496994]"
11,"[0.1157684630738523, 0.084, 0.1, 0.078, 0.074, 0.116, 0.112, 0.11, 0.084, 0.128, 0.088, 0.132, 0.098, 0.136, 0.148, 0.152, 0.112, 0.136, 0.108, 0.11623246492985972]"
12,"[0.1157684630738523, 0.138, 0.118, 0.104, 0.086, 0.09, 0.144, 0.132, 0.146, 0.154, 0.094, 0.1, 0.118, 0.108, 0.164, 0.138, 0.13, 0.106, 0.104, 0.13026052104208416]"
13,"[0.12375249500998003, 0.126, 0.114, 0.092, 0.122, 0.12, 0.132, 0.1, 0.14, 0.118, 0.094, 0.16, 0.152, 0.144, 0.132, 0.154, 0.156, 0.138, 0.118, 0.13026052104208416]"
14,"[0.10179640718562874, 0.092, 0.152, 0.14, 0.088, 0.128, 0.152, 0.11, 0.138, 0.172, 0.118, 0.16, 0.144, 0.108, 0.168, 0.114, 0.136, 0.116, 0.134, 0.14428857715430862]"
15,"[0.0998003992015968, 0.138, 0.152, 0.11, 0.092, 0.162, 0.138, 0.094, 0.17, 0.168, 0.098, 0.136, 0.098, 0.138, 0.16, 0.15, 0.182, 0.12, 0.14, 0.11823647294589178]"
16,"[0.13373253493013973, 0.098, 0.178, 0.134, 0.146, 0.14, 0.152, 0.076, 0.118, 0.17, 0.112, 0.14, 0.112, 0.124, 0.168, 0.108, 0.172, 0.124, 0.126, 0.17234468937875752]"
17,"[0.10978043912175649, 0.162, 0.146, 0.1, 0.102, 0.136, 0.16, 0.09, 0.144, 0.108, 0.116, 0.154, 0.086, 0.12, 0.168, 0.136, 0.154, 0.112, 0.106, 0.12224448897795591]"
18,"[0.11377245508982035, 0.108, 0.156, 0.174, 0.154, 0.168, 0.096, 0.102, 0.116, 0.15, 0.16, 0.112, 0.1, 0.116, 0.162, 0.098, 0.16, 0.108, 0.156, 0.15430861723446893]"
19,"[0.13373253493013973, 0.144, 0.2, 0.094, 0.078, 0.166, 0.17, 0.086, 0.166, 0.148, 0.116, 0.138, 0.102, 0.162, 0.166, 0.152, 0.142, 0.116, 0.112, 0.12224448897795591]"
20,"[0.12375249500998003, 0.114, 0.128, 0.142, 0.202, 0.136, 0.156, 0.124, 0.142, 0.122, 0.138, 0.106, 0.094, 0.19, 0.17, 0.124, 0.154, 0.104, 0.132, 0.17034068136272545]"
