eigenvector_centrality,[ 6 16 18 13]
0,"[0.06986027944111776, 0.09, 0.084, 0.096, 0.122, 0.116, 0.1, 0.1, 0.082, 0.094, 0.122, 0.1, 0.074, 0.102, 0.116, 0.1, 0.106, 0.114, 0.112, 0.1062124248496994]"
1,"[0.09381237524950099, 0.092, 0.098, 0.106, 0.11, 0.096, 0.09, 0.112, 0.11, 0.118, 0.118, 0.11, 0.076, 0.112, 0.086, 0.114, 0.102, 0.102, 0.112, 0.08617234468937876]"
2,"[0.10778443113772455, 0.11, 0.084, 0.112, 0.122, 0.102, 0.106, 0.1, 0.104, 0.102, 0.118, 0.1, 0.076, 0.112, 0.116, 0.1, 0.092, 0.114, 0.112, 0.12224448897795591]"
3,"[0.10778443113772455, 0.11, 0.128, 0.096, 0.096, 0.096, 0.09, 0.118, 0.098, 0.102, 0.09, 0.104, 0.106, 0.112, 0.086, 0.11, 0.092, 0.088, 0.106, 0.11422845691382766]"
4,"[0.10778443113772455, 0.092, 0.098, 0.112, 0.098, 0.096, 0.118, 0.09, 0.096, 0.094, 0.09, 0.1, 0.11, 0.092, 0.106, 0.126, 0.092, 0.13, 0.08, 0.12224448897795591]"
5,"[0.08982035928143713, 0.092, 0.098, 0.096, 0.094, 0.096, 0.09, 0.118, 0.09, 0.084, 0.118, 0.104, 0.116, 0.118, 0.102, 0.098, 0.116, 0.1, 0.106, 0.08016032064128256]"
6,"[0.09381237524950099, 0.092, 0.098, 0.11, 0.122, 0.096, 0.11, 0.09, 0.106, 0.102, 0.09, 0.1, 0.11, 0.088, 0.106, 0.098, 0.082, 0.102, 0.104, 0.10821643286573146]"
7,"[0.11377245508982035, 0.092, 0.098, 0.096, 0.096, 0.096, 0.1, 0.118, 0.124, 0.094, 0.098, 0.104, 0.116, 0.11, 0.152, 0.1, 0.114, 0.11, 0.116, 0.08617234468937876]"
8,"[0.1157684630738523, 0.132, 0.08, 0.102, 0.106, 0.124, 0.086, 0.096, 0.132, 0.142, 0.12, 0.146, 0.13, 0.098, 0.13, 0.098, 0.138, 0.15, 0.102, 0.11422845691382766]"
9,"[0.15169660678642716, 0.116, 0.104, 0.104, 0.13, 0.152, 0.128, 0.134, 0.122, 0.098, 0.114, 0.144, 0.104, 0.112, 0.172, 0.154, 0.114, 0.142, 0.108, 0.14829659318637275]"
10,"[0.11177644710578842, 0.132, 0.148, 0.122, 0.114, 0.124, 0.128, 0.13, 0.1, 0.134, 0.108, 0.122, 0.088, 0.112, 0.152, 0.082, 0.154, 0.132, 0.112, 0.08016032064128256]"
11,"[0.1217564870259481, 0.144, 0.118, 0.122, 0.142, 0.162, 0.156, 0.118, 0.134, 0.116, 0.102, 0.138, 0.094, 0.134, 0.132, 0.158, 0.158, 0.102, 0.082, 0.13026052104208416]"
12,"[0.10778443113772455, 0.116, 0.156, 0.13, 0.152, 0.128, 0.104, 0.106, 0.112, 0.144, 0.108, 0.112, 0.148, 0.072, 0.154, 0.12, 0.138, 0.17, 0.092, 0.11022044088176353]"
13,"[0.1277445109780439, 0.13, 0.108, 0.13, 0.144, 0.144, 0.126, 0.084, 0.136, 0.094, 0.11, 0.156, 0.13, 0.094, 0.118, 0.186, 0.108, 0.096, 0.084, 0.11022044088176353]"
14,"[0.13572854291417166, 0.112, 0.11, 0.108, 0.118, 0.1, 0.108, 0.086, 0.142, 0.142, 0.138, 0.124, 0.158, 0.078, 0.18, 0.132, 0.168, 0.164, 0.136, 0.06813627254509018]"
15,"[0.10379241516966067, 0.124, 0.114, 0.098, 0.112, 0.112, 0.132, 0.08, 0.09, 0.118, 0.058, 0.142, 0.098, 0.106, 0.116, 0.16, 0.124, 0.098, 0.158, 0.1282565130260521]"
16,"[0.1217564870259481, 0.128, 0.14, 0.112, 0.092, 0.136, 0.114, 0.084, 0.13, 0.134, 0.144, 0.146, 0.136, 0.06, 0.142, 0.094, 0.112, 0.116, 0.11, 0.07615230460921844]"
17,"[0.1277445109780439, 0.142, 0.114, 0.114, 0.144, 0.104, 0.126, 0.082, 0.084, 0.12, 0.104, 0.12, 0.086, 0.112, 0.146, 0.19, 0.114, 0.104, 0.14, 0.12024048096192384]"
18,"[0.13373253493013973, 0.146, 0.098, 0.11, 0.078, 0.132, 0.124, 0.098, 0.116, 0.122, 0.134, 0.136, 0.102, 0.068, 0.122, 0.102, 0.12, 0.14, 0.136, 0.04609218436873747]"
19,"[0.10379241516966067, 0.124, 0.108, 0.108, 0.13, 0.108, 0.108, 0.08, 0.068, 0.088, 0.1, 0.13, 0.078, 0.102, 0.144, 0.16, 0.094, 0.084, 0.102, 0.12625250501002003]"
20,"[0.13972055888223553, 0.09, 0.104, 0.108, 0.1, 0.146, 0.102, 0.094, 0.114, 0.088, 0.136, 0.094, 0.104, 0.094, 0.126, 0.112, 0.114, 0.136, 0.132, 0.08016032064128256]"
21,"[0.1377245508982036, 0.118, 0.084, 0.11, 0.096, 0.138, 0.138, 0.106, 0.082, 0.08, 0.104, 0.13, 0.094, 0.106, 0.128, 0.15, 0.112, 0.11, 0.108, 0.13026052104208416]"
22,"[0.1277445109780439, 0.12, 0.106, 0.13, 0.084, 0.146, 0.118, 0.094, 0.112, 0.08, 0.13, 0.094, 0.118, 0.112, 0.122, 0.156, 0.11, 0.126, 0.138, 0.09819639278557114]"
23,"[0.11177644710578842, 0.122, 0.1, 0.11, 0.112, 0.132, 0.14, 0.098, 0.094, 0.074, 0.078, 0.124, 0.09, 0.108, 0.122, 0.148, 0.074, 0.118, 0.11, 0.10821643286573146]"
24,"[0.1497005988023952, 0.118, 0.106, 0.124, 0.094, 0.154, 0.13, 0.104, 0.124, 0.106, 0.126, 0.074, 0.118, 0.11, 0.106, 0.134, 0.098, 0.142, 0.126, 0.09619238476953908]"
