betweeness_centrality,[ 8 16 10  7]
0,"[0.08982035928143713, 0.086, 0.1, 0.108, 0.094, 0.116, 0.106, 0.1, 0.09, 0.086, 0.116, 0.132, 0.096, 0.102, 0.078, 0.076, 0.086, 0.082, 0.106, 0.08016032064128256]"
1,"[0.09780439121756487, 0.102, 0.13, 0.108, 0.096, 0.104, 0.078, 0.092, 0.082, 0.118, 0.118, 0.098, 0.09, 0.106, 0.106, 0.12, 0.086, 0.098, 0.134, 0.11422845691382766]"
2,"[0.06986027944111776, 0.086, 0.1, 0.094, 0.092, 0.094, 0.118, 0.098, 0.106, 0.104, 0.094, 0.132, 0.116, 0.078, 0.102, 0.12, 0.116, 0.098, 0.106, 0.07615230460921844]"
3,"[0.08982035928143713, 0.124, 0.084, 0.096, 0.098, 0.094, 0.106, 0.086, 0.106, 0.118, 0.086, 0.104, 0.074, 0.076, 0.116, 0.1, 0.116, 0.078, 0.078, 0.10821643286573146]"
4,"[0.09381237524950099, 0.116, 0.098, 0.102, 0.11, 0.096, 0.09, 0.118, 0.082, 0.102, 0.118, 0.132, 0.076, 0.088, 0.082, 0.114, 0.146, 0.088, 0.078, 0.10821643286573146]"
5,"[0.06986027944111776, 0.11, 0.106, 0.106, 0.086, 0.126, 0.118, 0.088, 0.118, 0.118, 0.09, 0.1, 0.074, 0.076, 0.106, 0.1, 0.116, 0.102, 0.078, 0.10821643286573146]"
6,"[0.10778443113772455, 0.092, 0.096, 0.124, 0.11, 0.096, 0.106, 0.136, 0.082, 0.102, 0.086, 0.082, 0.116, 0.088, 0.082, 0.114, 0.092, 0.088, 0.102, 0.08016032064128256]"
7,"[0.09580838323353294, 0.11, 0.104, 0.072, 0.098, 0.124, 0.146, 0.108, 0.138, 0.114, 0.09, 0.104, 0.074, 0.076, 0.116, 0.098, 0.092, 0.106, 0.078, 0.10821643286573146]"
8,"[0.08982035928143713, 0.072, 0.096, 0.086, 0.144, 0.09, 0.09, 0.072, 0.098, 0.09, 0.086, 0.08, 0.108, 0.11, 0.13, 0.116, 0.09, 0.154, 0.104, 0.06813627254509018]"
9,"[0.08183632734530938, 0.096, 0.064, 0.078, 0.096, 0.1, 0.12, 0.076, 0.13, 0.092, 0.136, 0.12, 0.094, 0.08, 0.086, 0.104, 0.09, 0.162, 0.072, 0.1062124248496994]"
10,"[0.08582834331337326, 0.104, 0.102, 0.096, 0.114, 0.072, 0.08, 0.074, 0.096, 0.086, 0.094, 0.092, 0.118, 0.09, 0.112, 0.114, 0.122, 0.112, 0.118, 0.08817635270541083]"
11,"[0.09780439121756487, 0.082, 0.092, 0.086, 0.086, 0.072, 0.076, 0.09, 0.106, 0.096, 0.148, 0.134, 0.1, 0.1, 0.086, 0.11, 0.088, 0.152, 0.058, 0.11422845691382766]"
12,"[0.08982035928143713, 0.096, 0.11, 0.074, 0.096, 0.056, 0.096, 0.102, 0.08, 0.07, 0.09, 0.1, 0.13, 0.082, 0.078, 0.118, 0.106, 0.132, 0.116, 0.08016032064128256]"
13,"[0.10179640718562874, 0.098, 0.086, 0.096, 0.082, 0.084, 0.116, 0.09, 0.126, 0.102, 0.128, 0.138, 0.106, 0.102, 0.082, 0.084, 0.104, 0.17, 0.11, 0.12424849699398798]"
14,"[0.10379241516966067, 0.17, 0.088, 0.118, 0.156, 0.122, 0.088, 0.098, 0.092, 0.116, 0.13, 0.072, 0.14, 0.098, 0.088, 0.116, 0.114, 0.164, 0.112, 0.10020040080160321]"
15,"[0.12574850299401197, 0.104, 0.112, 0.134, 0.126, 0.078, 0.102, 0.096, 0.126, 0.114, 0.096, 0.14, 0.122, 0.114, 0.08, 0.102, 0.116, 0.154, 0.108, 0.13827655310621242]"
16,"[0.14171656686626746, 0.176, 0.102, 0.124, 0.12, 0.11, 0.09, 0.142, 0.104, 0.122, 0.12, 0.096, 0.172, 0.096, 0.108, 0.124, 0.114, 0.14, 0.126, 0.10220440881763528]"
17,"[0.11377245508982035, 0.156, 0.108, 0.132, 0.166, 0.104, 0.114, 0.084, 0.152, 0.132, 0.09, 0.142, 0.138, 0.108, 0.086, 0.122, 0.106, 0.136, 0.112, 0.1462925851703407]"
18,"[0.17764471057884232, 0.164, 0.11, 0.14, 0.128, 0.158, 0.086, 0.136, 0.104, 0.152, 0.124, 0.106, 0.15, 0.128, 0.11, 0.142, 0.116, 0.136, 0.122, 0.10821643286573146]"
19,"[0.11776447105788423, 0.168, 0.13, 0.122, 0.164, 0.134, 0.104, 0.082, 0.14, 0.146, 0.098, 0.182, 0.158, 0.146, 0.088, 0.11, 0.112, 0.116, 0.104, 0.14829659318637275]"
20,"[0.18762475049900199, 0.132, 0.126, 0.14, 0.134, 0.138, 0.09, 0.116, 0.11, 0.148, 0.12, 0.112, 0.144, 0.144, 0.12, 0.148, 0.154, 0.14, 0.098, 0.12024048096192384]"
21,"[0.1377245508982036, 0.15, 0.126, 0.122, 0.148, 0.098, 0.108, 0.11, 0.136, 0.134, 0.14, 0.168, 0.174, 0.134, 0.08, 0.104, 0.114, 0.12, 0.108, 0.14428857715430862]"
22,"[0.17764471057884232, 0.142, 0.124, 0.172, 0.132, 0.124, 0.082, 0.12, 0.17, 0.146, 0.136, 0.116, 0.124, 0.14, 0.128, 0.166, 0.16, 0.126, 0.11, 0.11422845691382766]"
23,"[0.12974051896207583, 0.16, 0.13, 0.136, 0.122, 0.106, 0.126, 0.112, 0.14, 0.126, 0.144, 0.19, 0.154, 0.148, 0.088, 0.094, 0.132, 0.098, 0.112, 0.1462925851703407]"
24,"[0.1656686626746507, 0.138, 0.146, 0.158, 0.13, 0.122, 0.084, 0.146, 0.154, 0.164, 0.122, 0.116, 0.128, 0.146, 0.14, 0.178, 0.152, 0.126, 0.094, 0.11022044088176353]"
25,"[0.13373253493013973, 0.152, 0.126, 0.132, 0.128, 0.126, 0.148, 0.11, 0.12, 0.118, 0.092, 0.126, 0.142, 0.142, 0.096, 0.092, 0.098, 0.128, 0.12, 0.14829659318637275]"
26,"[0.15568862275449102, 0.126, 0.148, 0.144, 0.128, 0.14, 0.098, 0.112, 0.092, 0.156, 0.086, 0.142, 0.134, 0.142, 0.114, 0.172, 0.122, 0.136, 0.104, 0.11222444889779559]"
27,"[0.13373253493013973, 0.16, 0.116, 0.156, 0.112, 0.146, 0.162, 0.108, 0.118, 0.13, 0.094, 0.142, 0.156, 0.15, 0.13, 0.106, 0.082, 0.136, 0.128, 0.16432865731462926]"
28,"[0.17764471057884232, 0.132, 0.138, 0.158, 0.13, 0.13, 0.102, 0.11, 0.094, 0.152, 0.086, 0.14, 0.122, 0.134, 0.138, 0.182, 0.116, 0.148, 0.116, 0.12224448897795591]"
29,"[0.1596806387225549, 0.18, 0.12, 0.162, 0.126, 0.14, 0.138, 0.142, 0.118, 0.138, 0.09, 0.128, 0.186, 0.158, 0.138, 0.096, 0.082, 0.118, 0.122, 0.17234468937875752]"
30,"[0.1596806387225549, 0.138, 0.136, 0.136, 0.136, 0.146, 0.114, 0.116, 0.094, 0.164, 0.086, 0.15, 0.148, 0.15, 0.164, 0.174, 0.124, 0.168, 0.122, 0.11823647294589178]"
31,"[0.16167664670658682, 0.192, 0.1, 0.19, 0.158, 0.134, 0.146, 0.126, 0.12, 0.172, 0.09, 0.17, 0.202, 0.168, 0.14, 0.098, 0.086, 0.118, 0.13, 0.16032064128256512]"
32,"[0.17365269461077845, 0.142, 0.126, 0.116, 0.138, 0.168, 0.136, 0.114, 0.106, 0.192, 0.11, 0.138, 0.132, 0.158, 0.182, 0.176, 0.096, 0.158, 0.126, 0.12224448897795591]"
33,"[0.18962075848303392, 0.192, 0.088, 0.19, 0.16, 0.138, 0.15, 0.116, 0.134, 0.168, 0.104, 0.204, 0.182, 0.156, 0.144, 0.12, 0.138, 0.11, 0.136, 0.1683366733466934]"
34,"[0.16766467065868262, 0.16, 0.108, 0.16, 0.152, 0.188, 0.136, 0.138, 0.096, 0.176, 0.098, 0.146, 0.142, 0.172, 0.17, 0.18, 0.11, 0.168, 0.136, 0.12625250501002003]"
35,"[0.1996007984031936, 0.192, 0.1, 0.204, 0.178, 0.156, 0.136, 0.112, 0.156, 0.174, 0.098, 0.196, 0.19, 0.162, 0.166, 0.13, 0.134, 0.138, 0.15, 0.14428857715430862]"
36,"[0.18363273453093812, 0.16, 0.108, 0.156, 0.138, 0.198, 0.152, 0.124, 0.096, 0.16, 0.108, 0.136, 0.152, 0.16, 0.17, 0.186, 0.126, 0.184, 0.134, 0.13226452905811623]"
37,"[0.18562874251497005, 0.2, 0.12, 0.202, 0.192, 0.17, 0.128, 0.112, 0.166, 0.176, 0.092, 0.222, 0.188, 0.156, 0.164, 0.14, 0.132, 0.142, 0.174, 0.15030060120240482]"
38,"[0.17964071856287425, 0.156, 0.098, 0.144, 0.146, 0.2, 0.156, 0.126, 0.098, 0.166, 0.102, 0.138, 0.17, 0.156, 0.182, 0.178, 0.122, 0.168, 0.15, 0.12625250501002003]"
39,"[0.19760479041916168, 0.192, 0.134, 0.178, 0.204, 0.19, 0.138, 0.112, 0.154, 0.174, 0.098, 0.206, 0.192, 0.162, 0.16, 0.158, 0.136, 0.17, 0.17, 0.14428857715430862]"
