in_deg_centrality,[ 6 15 11  7]
0,"[0.11177644710578842, 0.086, 0.086, 0.096, 0.11, 0.074, 0.106, 0.092, 0.104, 0.094, 0.116, 0.096, 0.09, 0.11, 0.078, 0.11, 0.108, 0.088, 0.102, 0.10020040080160321]"
1,"[0.1217564870259481, 0.102, 0.128, 0.108, 0.11, 0.104, 0.106, 0.112, 0.11, 0.086, 0.118, 0.096, 0.096, 0.1, 0.114, 0.09, 0.086, 0.094, 0.112, 0.12224448897795591]"
2,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.112, 0.106, 0.106, 0.09, 0.104, 0.104, 0.108, 0.1, 0.096, 0.106, 0.114, 0.098, 0.108, 0.114, 0.102, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.128, 0.088, 0.098, 0.096, 0.106, 0.09, 0.106, 0.102, 0.094, 0.096, 0.118, 0.102, 0.106, 0.098, 0.082, 0.096, 0.078, 0.10020040080160321]"
4,"[0.10778443113772455, 0.102, 0.106, 0.106, 0.11, 0.094, 0.106, 0.09, 0.09, 0.112, 0.098, 0.096, 0.074, 0.076, 0.082, 0.098, 0.092, 0.088, 0.094, 0.1062124248496994]"
5,"[0.06986027944111776, 0.09, 0.098, 0.106, 0.088, 0.106, 0.106, 0.09, 0.098, 0.118, 0.086, 0.104, 0.076, 0.088, 0.098, 0.104, 0.116, 0.136, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.116, 0.106, 0.09, 0.11, 0.116, 0.106, 0.09, 0.09, 0.108, 0.118, 0.082, 0.118, 0.076, 0.082, 0.098, 0.092, 0.102, 0.096, 0.08617234468937876]"
7,"[0.0718562874251497, 0.11, 0.088, 0.11, 0.088, 0.096, 0.1, 0.162, 0.118, 0.128, 0.082, 0.106, 0.078, 0.118, 0.124, 0.104, 0.1, 0.13, 0.122, 0.10020040080160321]"
8,"[0.10179640718562874, 0.118, 0.128, 0.094, 0.136, 0.102, 0.124, 0.1, 0.128, 0.112, 0.106, 0.082, 0.11, 0.076, 0.082, 0.132, 0.1, 0.136, 0.112, 0.10821643286573146]"
9,"[0.1217564870259481, 0.11, 0.08, 0.126, 0.104, 0.108, 0.082, 0.1, 0.102, 0.102, 0.064, 0.106, 0.096, 0.108, 0.102, 0.104, 0.086, 0.096, 0.114, 0.09418837675350701]"
10,"[0.10778443113772455, 0.09, 0.098, 0.098, 0.114, 0.1, 0.118, 0.126, 0.112, 0.112, 0.084, 0.074, 0.104, 0.064, 0.098, 0.11, 0.064, 0.11, 0.106, 0.07414829659318638]"
11,"[0.1157684630738523, 0.11, 0.062, 0.104, 0.078, 0.132, 0.076, 0.132, 0.076, 0.106, 0.08, 0.102, 0.132, 0.124, 0.124, 0.116, 0.076, 0.088, 0.122, 0.10420841683366733]"
