closeness_centrality,[ 8 16 10  1]
0,"[0.08982035928143713, 0.086, 0.1, 0.108, 0.094, 0.116, 0.106, 0.1, 0.09, 0.086, 0.116, 0.132, 0.096, 0.102, 0.078, 0.076, 0.086, 0.082, 0.106, 0.08016032064128256]"
1,"[0.09780439121756487, 0.102, 0.13, 0.108, 0.096, 0.104, 0.078, 0.092, 0.082, 0.118, 0.118, 0.098, 0.09, 0.106, 0.106, 0.12, 0.086, 0.098, 0.134, 0.11422845691382766]"
2,"[0.06986027944111776, 0.086, 0.1, 0.094, 0.092, 0.094, 0.118, 0.098, 0.106, 0.104, 0.094, 0.132, 0.116, 0.078, 0.102, 0.12, 0.116, 0.098, 0.106, 0.07615230460921844]"
3,"[0.08982035928143713, 0.124, 0.084, 0.096, 0.098, 0.094, 0.106, 0.086, 0.106, 0.118, 0.086, 0.104, 0.074, 0.076, 0.116, 0.1, 0.116, 0.078, 0.078, 0.10821643286573146]"
4,"[0.09381237524950099, 0.116, 0.098, 0.102, 0.11, 0.096, 0.09, 0.118, 0.082, 0.102, 0.118, 0.132, 0.076, 0.088, 0.082, 0.114, 0.13, 0.088, 0.078, 0.10821643286573146]"
5,"[0.06986027944111776, 0.11, 0.106, 0.106, 0.086, 0.126, 0.118, 0.088, 0.118, 0.118, 0.09, 0.1, 0.074, 0.076, 0.106, 0.1, 0.116, 0.102, 0.078, 0.10821643286573146]"
6,"[0.10778443113772455, 0.092, 0.098, 0.126, 0.11, 0.096, 0.106, 0.126, 0.082, 0.102, 0.086, 0.082, 0.116, 0.088, 0.082, 0.114, 0.092, 0.088, 0.102, 0.08016032064128256]"
7,"[0.09580838323353294, 0.11, 0.1, 0.072, 0.098, 0.124, 0.158, 0.106, 0.14, 0.114, 0.09, 0.104, 0.074, 0.076, 0.116, 0.096, 0.092, 0.106, 0.078, 0.10821643286573146]"
8,"[0.08982035928143713, 0.076, 0.102, 0.084, 0.144, 0.084, 0.092, 0.066, 0.102, 0.092, 0.086, 0.08, 0.1, 0.12, 0.102, 0.116, 0.086, 0.15, 0.104, 0.06613226452905811]"
9,"[0.08183632734530938, 0.096, 0.066, 0.074, 0.096, 0.102, 0.126, 0.066, 0.126, 0.098, 0.13, 0.116, 0.096, 0.08, 0.08, 0.104, 0.088, 0.162, 0.072, 0.1062124248496994]"
10,"[0.08582834331337326, 0.112, 0.126, 0.098, 0.112, 0.07, 0.072, 0.078, 0.09, 0.086, 0.094, 0.092, 0.116, 0.09, 0.112, 0.114, 0.126, 0.114, 0.12, 0.08216432865731463]"
11,"[0.09381237524950099, 0.08, 0.094, 0.084, 0.084, 0.074, 0.084, 0.08, 0.118, 0.1, 0.158, 0.134, 0.104, 0.096, 0.078, 0.116, 0.09, 0.17, 0.058, 0.11222444889779559]"
12,"[0.09181636726546906, 0.088, 0.098, 0.094, 0.106, 0.066, 0.074, 0.104, 0.076, 0.082, 0.104, 0.102, 0.124, 0.088, 0.066, 0.124, 0.114, 0.124, 0.102, 0.09418837675350701]"
13,"[0.10578842315369262, 0.102, 0.084, 0.098, 0.078, 0.08, 0.114, 0.084, 0.128, 0.112, 0.124, 0.136, 0.104, 0.106, 0.088, 0.114, 0.11, 0.19, 0.092, 0.13827655310621242]"
14,"[0.11976047904191617, 0.16, 0.088, 0.096, 0.14, 0.116, 0.088, 0.096, 0.096, 0.124, 0.122, 0.074, 0.154, 0.102, 0.086, 0.11, 0.12, 0.166, 0.108, 0.11022044088176353]"
15,"[0.1217564870259481, 0.098, 0.094, 0.124, 0.128, 0.074, 0.108, 0.092, 0.13, 0.122, 0.088, 0.142, 0.11, 0.116, 0.08, 0.122, 0.102, 0.142, 0.09, 0.14228456913827656]"
16,"[0.14171656686626746, 0.172, 0.088, 0.096, 0.134, 0.11, 0.098, 0.128, 0.1, 0.102, 0.128, 0.094, 0.16, 0.098, 0.1, 0.13, 0.116, 0.162, 0.132, 0.1062124248496994]"
17,"[0.10379241516966067, 0.158, 0.102, 0.126, 0.136, 0.09, 0.116, 0.084, 0.152, 0.138, 0.092, 0.15, 0.128, 0.11, 0.082, 0.126, 0.134, 0.138, 0.108, 0.1462925851703407]"
18,"[0.18562874251497005, 0.176, 0.112, 0.15, 0.138, 0.148, 0.092, 0.126, 0.124, 0.114, 0.11, 0.108, 0.152, 0.128, 0.118, 0.148, 0.14, 0.128, 0.124, 0.12224448897795591]"
19,"[0.11976047904191617, 0.144, 0.14, 0.126, 0.132, 0.12, 0.106, 0.084, 0.164, 0.148, 0.104, 0.18, 0.164, 0.14, 0.1, 0.114, 0.14, 0.132, 0.106, 0.13827655310621242]"
20,"[0.16966067864271456, 0.132, 0.12, 0.164, 0.122, 0.144, 0.088, 0.118, 0.12, 0.152, 0.124, 0.116, 0.14, 0.136, 0.144, 0.152, 0.168, 0.114, 0.09, 0.12625250501002003]"
21,"[0.1377245508982036, 0.112, 0.154, 0.122, 0.134, 0.094, 0.118, 0.106, 0.138, 0.126, 0.132, 0.154, 0.176, 0.166, 0.122, 0.108, 0.126, 0.116, 0.12, 0.12224448897795591]"
22,"[0.16367265469061876, 0.132, 0.146, 0.168, 0.126, 0.134, 0.084, 0.12, 0.176, 0.144, 0.136, 0.126, 0.132, 0.144, 0.15, 0.152, 0.166, 0.118, 0.096, 0.1062124248496994]"
23,"[0.1437125748502994, 0.134, 0.148, 0.154, 0.154, 0.104, 0.12, 0.118, 0.134, 0.138, 0.138, 0.152, 0.14, 0.15, 0.112, 0.096, 0.146, 0.088, 0.122, 0.13226452905811623]"
24,"[0.1656686626746507, 0.142, 0.13, 0.178, 0.126, 0.12, 0.074, 0.16, 0.134, 0.148, 0.136, 0.134, 0.132, 0.134, 0.176, 0.15, 0.158, 0.144, 0.102, 0.11422845691382766]"
25,"[0.14171656686626746, 0.114, 0.128, 0.144, 0.158, 0.124, 0.122, 0.132, 0.098, 0.138, 0.082, 0.138, 0.128, 0.15, 0.128, 0.092, 0.102, 0.116, 0.134, 0.12024048096192384]"
26,"[0.16766467065868262, 0.128, 0.126, 0.176, 0.136, 0.138, 0.094, 0.162, 0.096, 0.162, 0.086, 0.154, 0.126, 0.134, 0.174, 0.136, 0.092, 0.134, 0.112, 0.09819639278557114]"
27,"[0.10778443113772455, 0.09, 0.12, 0.158, 0.14, 0.18, 0.124, 0.136, 0.132, 0.15, 0.094, 0.148, 0.15, 0.136, 0.14, 0.088, 0.102, 0.11, 0.134, 0.1342685370741483]"
28,"[0.1497005988023952, 0.116, 0.14, 0.13, 0.11, 0.12, 0.102, 0.17, 0.096, 0.154, 0.08, 0.164, 0.13, 0.132, 0.164, 0.142, 0.12, 0.148, 0.126, 0.11022044088176353]"
29,"[0.10978043912175649, 0.114, 0.122, 0.142, 0.124, 0.15, 0.124, 0.17, 0.14, 0.162, 0.094, 0.16, 0.178, 0.132, 0.14, 0.1, 0.13, 0.124, 0.128, 0.16633266533066132]"
30,"[0.16367265469061876, 0.116, 0.15, 0.14, 0.116, 0.144, 0.116, 0.158, 0.096, 0.154, 0.166, 0.17, 0.15, 0.162, 0.172, 0.15, 0.094, 0.17, 0.128, 0.1062124248496994]"
31,"[0.1277445109780439, 0.16, 0.126, 0.17, 0.16, 0.144, 0.148, 0.2, 0.138, 0.18, 0.098, 0.158, 0.186, 0.156, 0.18, 0.12, 0.14, 0.112, 0.134, 0.17635270541082165]"
32,"[0.1656686626746507, 0.116, 0.136, 0.16, 0.118, 0.16, 0.152, 0.188, 0.096, 0.16, 0.172, 0.166, 0.144, 0.162, 0.184, 0.156, 0.092, 0.172, 0.134, 0.09819639278557114]"
33,"[0.13972055888223553, 0.16, 0.106, 0.184, 0.182, 0.14, 0.144, 0.186, 0.134, 0.176, 0.116, 0.176, 0.186, 0.166, 0.188, 0.142, 0.144, 0.114, 0.134, 0.1963927855711423]"
34,"[0.17564870259481039, 0.118, 0.11, 0.168, 0.142, 0.166, 0.168, 0.176, 0.096, 0.142, 0.17, 0.16, 0.138, 0.172, 0.174, 0.158, 0.092, 0.172, 0.134, 0.12424849699398798]"
35,"[0.13972055888223553, 0.15, 0.108, 0.192, 0.2, 0.164, 0.136, 0.19, 0.136, 0.166, 0.09, 0.19, 0.178, 0.158, 0.188, 0.138, 0.128, 0.14, 0.138, 0.19238476953907815]"
36,"[0.18762475049900199, 0.114, 0.118, 0.162, 0.16, 0.166, 0.172, 0.172, 0.096, 0.15, 0.162, 0.162, 0.154, 0.182, 0.158, 0.166, 0.092, 0.176, 0.14, 0.12625250501002003]"
37,"[0.1497005988023952, 0.152, 0.118, 0.204, 0.21, 0.172, 0.142, 0.188, 0.156, 0.166, 0.102, 0.212, 0.17, 0.158, 0.208, 0.148, 0.142, 0.144, 0.142, 0.17835671342685372]"
38,"[0.1996007984031936, 0.114, 0.104, 0.186, 0.172, 0.17, 0.188, 0.196, 0.096, 0.164, 0.152, 0.152, 0.17, 0.184, 0.174, 0.17, 0.092, 0.172, 0.146, 0.14428857715430862]"
39,"[0.15568862275449102, 0.148, 0.144, 0.21, 0.22, 0.164, 0.132, 0.16, 0.152, 0.166, 0.102, 0.218, 0.15, 0.162, 0.23, 0.16, 0.13, 0.152, 0.146, 0.18637274549098196]"
40,"[0.17165668662674652, 0.118, 0.092, 0.178, 0.164, 0.172, 0.196, 0.194, 0.094, 0.162, 0.158, 0.152, 0.164, 0.18, 0.198, 0.17, 0.092, 0.174, 0.134, 0.14428857715430862]"
41,"[0.16766467065868262, 0.15, 0.138, 0.202, 0.206, 0.154, 0.144, 0.15, 0.156, 0.162, 0.102, 0.218, 0.16, 0.156, 0.23, 0.148, 0.13, 0.158, 0.156, 0.19438877755511022]"
42,"[0.17165668662674652, 0.138, 0.094, 0.194, 0.152, 0.18, 0.178, 0.162, 0.094, 0.16, 0.158, 0.164, 0.166, 0.186, 0.194, 0.176, 0.092, 0.176, 0.142, 0.14829659318637275]"
43,"[0.17764471057884232, 0.148, 0.136, 0.198, 0.206, 0.156, 0.168, 0.152, 0.164, 0.162, 0.104, 0.2, 0.156, 0.152, 0.214, 0.15, 0.114, 0.158, 0.164, 0.17835671342685372]"
44,"[0.16766467065868262, 0.136, 0.094, 0.2, 0.16, 0.186, 0.176, 0.178, 0.094, 0.168, 0.158, 0.16, 0.172, 0.204, 0.172, 0.186, 0.094, 0.172, 0.146, 0.15030060120240482]"
45,"[0.16766467065868262, 0.154, 0.158, 0.188, 0.222, 0.158, 0.196, 0.14, 0.19, 0.17, 0.106, 0.196, 0.15, 0.152, 0.208, 0.162, 0.122, 0.16, 0.172, 0.18236472945891782]"
46,"[0.18762475049900199, 0.13, 0.096, 0.196, 0.156, 0.19, 0.182, 0.172, 0.096, 0.158, 0.16, 0.164, 0.174, 0.194, 0.166, 0.21, 0.096, 0.176, 0.156, 0.156312625250501]"
47,"[0.18163672654690619, 0.148, 0.17, 0.168, 0.22, 0.164, 0.214, 0.148, 0.176, 0.174, 0.106, 0.202, 0.164, 0.148, 0.18, 0.15, 0.13, 0.156, 0.16, 0.18236472945891782]"
48,"[0.18163672654690619, 0.114, 0.104, 0.188, 0.158, 0.184, 0.2, 0.172, 0.096, 0.156, 0.16, 0.172, 0.186, 0.204, 0.18, 0.224, 0.11, 0.18, 0.16, 0.16032064128256512]"
49,"[0.19760479041916168, 0.144, 0.174, 0.172, 0.204, 0.172, 0.22, 0.152, 0.184, 0.174, 0.106, 0.204, 0.16, 0.142, 0.176, 0.16, 0.112, 0.152, 0.156, 0.18637274549098196]"
50,"[0.17564870259481039, 0.122, 0.098, 0.176, 0.18, 0.194, 0.2, 0.166, 0.098, 0.164, 0.166, 0.182, 0.196, 0.202, 0.18, 0.234, 0.112, 0.2, 0.176, 0.1623246492985972]"
