out_deg_centrality,[17 19  7 10]
0,"[0.1217564870259481, 0.092, 0.098, 0.094, 0.088, 0.096, 0.1, 0.09, 0.088, 0.112, 0.118, 0.082, 0.074, 0.076, 0.078, 0.104, 0.11, 0.094, 0.078, 0.11422845691382766]"
1,"[0.09580838323353294, 0.11, 0.086, 0.094, 0.088, 0.096, 0.106, 0.086, 0.082, 0.112, 0.122, 0.082, 0.118, 0.076, 0.082, 0.104, 0.11, 0.13, 0.108, 0.11422845691382766]"
2,"[0.09580838323353294, 0.086, 0.086, 0.094, 0.11, 0.096, 0.106, 0.098, 0.082, 0.104, 0.122, 0.1, 0.118, 0.076, 0.082, 0.098, 0.106, 0.098, 0.078, 0.11422845691382766]"
3,"[0.09780439121756487, 0.092, 0.098, 0.096, 0.096, 0.116, 0.1, 0.086, 0.108, 0.118, 0.122, 0.082, 0.074, 0.11, 0.082, 0.1, 0.106, 0.13, 0.108, 0.11422845691382766]"
4,"[0.06986027944111776, 0.11, 0.086, 0.096, 0.11, 0.094, 0.1, 0.092, 0.082, 0.086, 0.122, 0.082, 0.096, 0.118, 0.106, 0.09, 0.106, 0.078, 0.108, 0.1062124248496994]"
5,"[0.09780439121756487, 0.092, 0.1, 0.104, 0.118, 0.116, 0.1, 0.092, 0.108, 0.094, 0.082, 0.132, 0.074, 0.102, 0.082, 0.12, 0.11, 0.13, 0.112, 0.11422845691382766]"
6,"[0.1217564870259481, 0.086, 0.086, 0.102, 0.11, 0.054, 0.1, 0.092, 0.082, 0.104, 0.082, 0.11, 0.096, 0.076, 0.106, 0.09, 0.092, 0.082, 0.134, 0.11823647294589178]"
7,"[0.08982035928143713, 0.12, 0.108, 0.102, 0.096, 0.116, 0.1, 0.126, 0.09, 0.138, 0.094, 0.12, 0.12, 0.128, 0.118, 0.098, 0.086, 0.102, 0.122, 0.11422845691382766]"
8,"[0.1157684630738523, 0.092, 0.086, 0.126, 0.122, 0.17, 0.162, 0.098, 0.106, 0.108, 0.084, 0.184, 0.096, 0.068, 0.112, 0.148, 0.094, 0.124, 0.106, 0.11623246492985972]"
9,"[0.11377245508982035, 0.154, 0.106, 0.098, 0.162, 0.118, 0.1, 0.098, 0.094, 0.148, 0.106, 0.088, 0.104, 0.144, 0.14, 0.104, 0.092, 0.158, 0.154, 0.10420841683366733]"
10,"[0.11776447105788423, 0.084, 0.084, 0.134, 0.15, 0.098, 0.148, 0.09, 0.148, 0.132, 0.134, 0.132, 0.098, 0.082, 0.168, 0.138, 0.108, 0.162, 0.128, 0.15831663326653306]"
11,"[0.11976047904191617, 0.158, 0.138, 0.102, 0.146, 0.124, 0.14, 0.134, 0.148, 0.152, 0.11, 0.122, 0.112, 0.13, 0.142, 0.118, 0.118, 0.152, 0.14, 0.13627254509018036]"
12,"[0.12574850299401197, 0.1, 0.116, 0.11, 0.116, 0.132, 0.188, 0.146, 0.164, 0.114, 0.17, 0.134, 0.078, 0.084, 0.148, 0.106, 0.14, 0.154, 0.132, 0.13226452905811623]"
13,"[0.07984031936127745, 0.174, 0.152, 0.144, 0.11, 0.146, 0.18, 0.112, 0.13, 0.138, 0.154, 0.108, 0.138, 0.166, 0.144, 0.138, 0.158, 0.172, 0.166, 0.18637274549098196]"
14,"[0.10179640718562874, 0.12, 0.124, 0.122, 0.14, 0.126, 0.138, 0.114, 0.12, 0.136, 0.168, 0.144, 0.104, 0.096, 0.154, 0.118, 0.13, 0.138, 0.11, 0.12625250501002003]"
15,"[0.09780439121756487, 0.164, 0.1, 0.126, 0.1, 0.172, 0.138, 0.156, 0.148, 0.148, 0.166, 0.116, 0.118, 0.12, 0.156, 0.128, 0.132, 0.118, 0.142, 0.14428857715430862]"
16,"[0.11776447105788423, 0.092, 0.13, 0.14, 0.124, 0.126, 0.166, 0.158, 0.124, 0.114, 0.17, 0.108, 0.09, 0.11, 0.154, 0.13, 0.156, 0.148, 0.13, 0.13627254509018036]"
17,"[0.08782435129740519, 0.178, 0.114, 0.136, 0.17, 0.182, 0.116, 0.176, 0.112, 0.154, 0.14, 0.124, 0.116, 0.12, 0.146, 0.114, 0.156, 0.156, 0.164, 0.1843687374749499]"
18,"[0.1277445109780439, 0.124, 0.144, 0.136, 0.14, 0.144, 0.156, 0.142, 0.118, 0.16, 0.184, 0.146, 0.078, 0.094, 0.158, 0.15, 0.132, 0.156, 0.164, 0.14428857715430862]"
19,"[0.11776447105788423, 0.162, 0.114, 0.182, 0.176, 0.174, 0.134, 0.176, 0.144, 0.164, 0.17, 0.114, 0.122, 0.16, 0.136, 0.124, 0.154, 0.182, 0.144, 0.15430861723446893]"
20,"[0.12974051896207583, 0.122, 0.114, 0.17, 0.142, 0.13, 0.164, 0.178, 0.112, 0.172, 0.172, 0.142, 0.098, 0.102, 0.154, 0.14, 0.138, 0.162, 0.172, 0.16032064128256512]"
21,"[0.1277445109780439, 0.158, 0.144, 0.178, 0.162, 0.16, 0.112, 0.156, 0.17, 0.17, 0.138, 0.122, 0.13, 0.144, 0.124, 0.194, 0.194, 0.18, 0.136, 0.18837675350701402]"
22,"[0.1377245508982036, 0.142, 0.144, 0.204, 0.148, 0.14, 0.17, 0.166, 0.104, 0.166, 0.178, 0.146, 0.096, 0.136, 0.142, 0.132, 0.164, 0.146, 0.196, 0.17034068136272545]"
23,"[0.1437125748502994, 0.174, 0.142, 0.15, 0.134, 0.176, 0.154, 0.134, 0.168, 0.168, 0.138, 0.136, 0.142, 0.138, 0.12, 0.198, 0.188, 0.192, 0.148, 0.18637274549098196]"
24,"[0.13972055888223553, 0.13, 0.152, 0.182, 0.15, 0.168, 0.16, 0.162, 0.166, 0.154, 0.152, 0.158, 0.11, 0.134, 0.154, 0.166, 0.15, 0.126, 0.176, 0.13827655310621242]"
25,"[0.14171656686626746, 0.178, 0.178, 0.166, 0.142, 0.15, 0.144, 0.112, 0.172, 0.16, 0.088, 0.118, 0.158, 0.142, 0.106, 0.176, 0.172, 0.134, 0.138, 0.10821643286573146]"
26,"[0.1437125748502994, 0.126, 0.132, 0.188, 0.174, 0.148, 0.154, 0.114, 0.164, 0.146, 0.162, 0.18, 0.132, 0.118, 0.158, 0.162, 0.166, 0.154, 0.178, 0.12024048096192384]"
27,"[0.11976047904191617, 0.18, 0.168, 0.182, 0.146, 0.122, 0.162, 0.106, 0.172, 0.152, 0.084, 0.108, 0.128, 0.168, 0.104, 0.168, 0.178, 0.12, 0.146, 0.08016032064128256]"
28,"[0.1596806387225549, 0.116, 0.142, 0.198, 0.162, 0.156, 0.116, 0.092, 0.16, 0.142, 0.108, 0.184, 0.144, 0.118, 0.146, 0.166, 0.148, 0.086, 0.186, 0.10821643286573146]"
29,"[0.11776447105788423, 0.186, 0.154, 0.142, 0.15, 0.152, 0.162, 0.088, 0.16, 0.148, 0.086, 0.124, 0.166, 0.142, 0.096, 0.168, 0.168, 0.1, 0.124, 0.09819639278557114]"
30,"[0.17564870259481039, 0.122, 0.136, 0.2, 0.16, 0.134, 0.12, 0.094, 0.156, 0.142, 0.086, 0.17, 0.154, 0.112, 0.174, 0.176, 0.156, 0.128, 0.184, 0.10420841683366733]"
31,"[0.12375249500998003, 0.17, 0.15, 0.152, 0.14, 0.128, 0.164, 0.086, 0.162, 0.136, 0.084, 0.118, 0.142, 0.152, 0.098, 0.162, 0.15, 0.116, 0.12, 0.0841683366733467]"
32,"[0.17564870259481039, 0.102, 0.136, 0.182, 0.156, 0.152, 0.108, 0.102, 0.146, 0.162, 0.076, 0.168, 0.162, 0.114, 0.158, 0.178, 0.166, 0.1, 0.19, 0.0841683366733467]"
33,"[0.12375249500998003, 0.18, 0.158, 0.192, 0.142, 0.116, 0.172, 0.09, 0.162, 0.122, 0.098, 0.126, 0.148, 0.15, 0.106, 0.16, 0.146, 0.11, 0.14, 0.08817635270541083]"
34,"[0.16167664670658682, 0.116, 0.158, 0.184, 0.152, 0.14, 0.108, 0.104, 0.146, 0.154, 0.086, 0.14, 0.158, 0.104, 0.18, 0.174, 0.168, 0.14, 0.164, 0.09018036072144289]"
35,"[0.12574850299401197, 0.174, 0.16, 0.168, 0.14, 0.114, 0.156, 0.11, 0.158, 0.112, 0.1, 0.144, 0.148, 0.172, 0.116, 0.162, 0.154, 0.124, 0.146, 0.10420841683366733]"
36,"[0.18163672654690619, 0.108, 0.14, 0.162, 0.182, 0.132, 0.118, 0.138, 0.142, 0.158, 0.096, 0.152, 0.156, 0.112, 0.166, 0.182, 0.164, 0.13, 0.174, 0.1062124248496994]"
37,"[0.1536926147704591, 0.166, 0.164, 0.19, 0.142, 0.134, 0.144, 0.124, 0.17, 0.116, 0.114, 0.148, 0.146, 0.164, 0.126, 0.19, 0.148, 0.118, 0.146, 0.09018036072144289]"
38,"[0.1437125748502994, 0.134, 0.142, 0.168, 0.186, 0.126, 0.108, 0.124, 0.148, 0.144, 0.11, 0.136, 0.16, 0.114, 0.16, 0.164, 0.166, 0.128, 0.174, 0.10420841683366733]"
39,"[0.14770459081836326, 0.158, 0.162, 0.18, 0.148, 0.126, 0.136, 0.134, 0.144, 0.122, 0.1, 0.148, 0.14, 0.162, 0.138, 0.19, 0.142, 0.122, 0.162, 0.10020040080160321]"
40,"[0.15568862275449102, 0.138, 0.15, 0.144, 0.182, 0.128, 0.124, 0.132, 0.14, 0.142, 0.118, 0.13, 0.154, 0.106, 0.156, 0.148, 0.158, 0.134, 0.178, 0.09018036072144289]"
41,"[0.15169660678642716, 0.154, 0.134, 0.176, 0.158, 0.128, 0.134, 0.12, 0.16, 0.132, 0.104, 0.154, 0.15, 0.152, 0.14, 0.194, 0.132, 0.134, 0.15, 0.09418837675350701]"
42,"[0.13972055888223553, 0.146, 0.16, 0.154, 0.186, 0.13, 0.13, 0.114, 0.134, 0.142, 0.112, 0.118, 0.166, 0.112, 0.154, 0.142, 0.158, 0.136, 0.184, 0.08016032064128256]"
43,"[0.16167664670658682, 0.168, 0.136, 0.18, 0.186, 0.14, 0.15, 0.122, 0.162, 0.13, 0.108, 0.15, 0.17, 0.138, 0.132, 0.192, 0.13, 0.126, 0.152, 0.10821643286573146]"
44,"[0.1377245508982036, 0.146, 0.176, 0.158, 0.182, 0.124, 0.136, 0.12, 0.14, 0.154, 0.11, 0.118, 0.15, 0.12, 0.152, 0.152, 0.152, 0.136, 0.18, 0.08817635270541083]"
45,"[0.1596806387225549, 0.152, 0.142, 0.178, 0.178, 0.154, 0.138, 0.118, 0.16, 0.128, 0.11, 0.154, 0.172, 0.14, 0.128, 0.196, 0.132, 0.134, 0.146, 0.10020040080160321]"
46,"[0.13572854291417166, 0.158, 0.184, 0.162, 0.18, 0.14, 0.124, 0.118, 0.15, 0.15, 0.086, 0.134, 0.152, 0.124, 0.144, 0.156, 0.166, 0.13, 0.178, 0.08016032064128256]"
47,"[0.14770459081836326, 0.164, 0.142, 0.19, 0.172, 0.156, 0.158, 0.142, 0.17, 0.138, 0.108, 0.148, 0.152, 0.126, 0.132, 0.186, 0.136, 0.136, 0.148, 0.09418837675350701]"
48,"[0.12574850299401197, 0.156, 0.182, 0.158, 0.164, 0.148, 0.13, 0.114, 0.148, 0.154, 0.086, 0.14, 0.138, 0.134, 0.142, 0.162, 0.158, 0.134, 0.178, 0.08817635270541083]"
