in_deg_centrality,[ 5  0 19  9]
0,"[0.11177644710578842, 0.116, 0.106, 0.106, 0.096, 0.086, 0.106, 0.118, 0.088, 0.104, 0.118, 0.1, 0.098, 0.11, 0.086, 0.12, 0.082, 0.088, 0.112, 0.10821643286573146]"
1,"[0.10778443113772455, 0.102, 0.098, 0.088, 0.094, 0.096, 0.078, 0.118, 0.096, 0.084, 0.118, 0.098, 0.096, 0.088, 0.098, 0.098, 0.082, 0.114, 0.102, 0.11422845691382766]"
2,"[0.06986027944111776, 0.116, 0.098, 0.088, 0.112, 0.116, 0.106, 0.088, 0.096, 0.104, 0.086, 0.1, 0.098, 0.112, 0.098, 0.1, 0.108, 0.114, 0.078, 0.11422845691382766]"
3,"[0.06986027944111776, 0.09, 0.098, 0.088, 0.112, 0.094, 0.106, 0.09, 0.104, 0.104, 0.118, 0.11, 0.09, 0.112, 0.102, 0.09, 0.108, 0.1, 0.08, 0.10020040080160321]"
4,"[0.10778443113772455, 0.102, 0.084, 0.102, 0.112, 0.106, 0.1, 0.118, 0.09, 0.096, 0.082, 0.11, 0.116, 0.102, 0.082, 0.114, 0.106, 0.088, 0.106, 0.1062124248496994]"
5,"[0.10778443113772455, 0.102, 0.13, 0.088, 0.112, 0.096, 0.106, 0.112, 0.106, 0.118, 0.108, 0.098, 0.09, 0.126, 0.102, 0.1, 0.11, 0.1, 0.094, 0.08016032064128256]"
6,"[0.10379241516966067, 0.102, 0.13, 0.108, 0.078, 0.096, 0.148, 0.086, 0.082, 0.096, 0.094, 0.132, 0.076, 0.11, 0.082, 0.134, 0.102, 0.088, 0.136, 0.11422845691382766]"
7,"[0.11377245508982035, 0.09, 0.11, 0.104, 0.126, 0.104, 0.152, 0.09, 0.104, 0.14, 0.106, 0.14, 0.066, 0.118, 0.102, 0.1, 0.086, 0.102, 0.112, 0.08016032064128256]"
8,"[0.1217564870259481, 0.118, 0.106, 0.144, 0.086, 0.164, 0.1, 0.142, 0.142, 0.152, 0.086, 0.132, 0.122, 0.13, 0.154, 0.124, 0.118, 0.084, 0.106, 0.09018036072144289]"
9,"[0.1277445109780439, 0.082, 0.124, 0.136, 0.16, 0.118, 0.104, 0.132, 0.142, 0.154, 0.086, 0.11, 0.126, 0.132, 0.162, 0.154, 0.1, 0.098, 0.11, 0.14428857715430862]"
10,"[0.1497005988023952, 0.138, 0.138, 0.134, 0.114, 0.104, 0.176, 0.146, 0.136, 0.18, 0.126, 0.168, 0.146, 0.148, 0.15, 0.118, 0.124, 0.088, 0.152, 0.09218436873747494]"
11,"[0.09780439121756487, 0.106, 0.08, 0.148, 0.094, 0.102, 0.182, 0.136, 0.18, 0.138, 0.18, 0.154, 0.12, 0.144, 0.176, 0.144, 0.124, 0.124, 0.14, 0.14829659318637275]"
12,"[0.18562874251497005, 0.138, 0.16, 0.146, 0.142, 0.106, 0.154, 0.124, 0.144, 0.134, 0.132, 0.164, 0.104, 0.114, 0.148, 0.154, 0.14, 0.09, 0.096, 0.10420841683366733]"
13,"[0.12574850299401197, 0.144, 0.136, 0.136, 0.15, 0.158, 0.084, 0.146, 0.172, 0.158, 0.148, 0.156, 0.14, 0.134, 0.154, 0.142, 0.128, 0.13, 0.136, 0.16432865731462926]"
