closeness_centrality,[10 17  7 18]
0,"[0.08982035928143713, 0.09, 0.084, 0.104, 0.096, 0.074, 0.1, 0.112, 0.108, 0.112, 0.116, 0.1, 0.074, 0.1, 0.09, 0.114, 0.092, 0.094, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.11, 0.1, 0.094, 0.098, 0.094, 0.106, 0.09, 0.104, 0.094, 0.082, 0.082, 0.106, 0.076, 0.082, 0.1, 0.11, 0.102, 0.106, 0.07615230460921844]"
2,"[0.10778443113772455, 0.102, 0.084, 0.088, 0.096, 0.096, 0.106, 0.092, 0.118, 0.104, 0.094, 0.104, 0.116, 0.11, 0.106, 0.09, 0.108, 0.094, 0.108, 0.08016032064128256]"
3,"[0.08982035928143713, 0.09, 0.098, 0.106, 0.098, 0.126, 0.106, 0.112, 0.082, 0.094, 0.082, 0.11, 0.11, 0.11, 0.098, 0.098, 0.092, 0.094, 0.078, 0.10020040080160321]"
4,"[0.06986027944111776, 0.09, 0.106, 0.094, 0.098, 0.106, 0.118, 0.09, 0.118, 0.094, 0.086, 0.132, 0.076, 0.118, 0.098, 0.098, 0.116, 0.094, 0.108, 0.08016032064128256]"
5,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.088, 0.126, 0.106, 0.118, 0.082, 0.112, 0.094, 0.1, 0.118, 0.11, 0.116, 0.098, 0.082, 0.102, 0.112, 0.13226452905811623]"
6,"[0.06986027944111776, 0.09, 0.128, 0.112, 0.098, 0.086, 0.118, 0.09, 0.118, 0.094, 0.086, 0.088, 0.098, 0.118, 0.106, 0.098, 0.116, 0.078, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.116, 0.102, 0.106, 0.096, 0.136, 0.1, 0.122, 0.096, 0.092, 0.102, 0.082, 0.116, 0.112, 0.116, 0.098, 0.08, 0.114, 0.1, 0.08617234468937876]"
8,"[0.06786427145708583, 0.094, 0.128, 0.092, 0.122, 0.086, 0.108, 0.092, 0.118, 0.094, 0.088, 0.1, 0.086, 0.098, 0.086, 0.116, 0.122, 0.078, 0.116, 0.10220440881763528]"
9,"[0.11776447105788423, 0.118, 0.12, 0.094, 0.094, 0.058, 0.104, 0.118, 0.122, 0.09, 0.116, 0.084, 0.116, 0.11, 0.104, 0.108, 0.086, 0.11, 0.094, 0.07414829659318638]"
10,"[0.08982035928143713, 0.078, 0.104, 0.116, 0.13, 0.092, 0.096, 0.08, 0.104, 0.114, 0.084, 0.106, 0.09, 0.09, 0.098, 0.134, 0.096, 0.122, 0.108, 0.11222444889779559]"
11,"[0.0998003992015968, 0.126, 0.076, 0.106, 0.092, 0.058, 0.132, 0.13, 0.124, 0.082, 0.102, 0.086, 0.104, 0.084, 0.096, 0.122, 0.112, 0.138, 0.118, 0.07414829659318638]"
12,"[0.11177644710578842, 0.102, 0.092, 0.11, 0.132, 0.064, 0.136, 0.088, 0.156, 0.128, 0.114, 0.086, 0.074, 0.048, 0.174, 0.118, 0.08, 0.124, 0.15, 0.11422845691382766]"
13,"[0.09181636726546906, 0.132, 0.156, 0.088, 0.09, 0.08, 0.136, 0.136, 0.138, 0.098, 0.12, 0.104, 0.096, 0.1, 0.112, 0.132, 0.116, 0.17, 0.158, 0.1062124248496994]"
14,"[0.09780439121756487, 0.102, 0.114, 0.112, 0.102, 0.1, 0.152, 0.13, 0.152, 0.136, 0.118, 0.126, 0.114, 0.102, 0.14, 0.18, 0.128, 0.16, 0.168, 0.08817635270541083]"
15,"[0.11377245508982035, 0.14, 0.156, 0.1, 0.144, 0.062, 0.186, 0.18, 0.154, 0.128, 0.176, 0.114, 0.1, 0.102, 0.17, 0.138, 0.118, 0.16, 0.136, 0.11823647294589178]"
16,"[0.11377245508982035, 0.098, 0.122, 0.118, 0.14, 0.118, 0.152, 0.154, 0.184, 0.13, 0.15, 0.136, 0.126, 0.112, 0.172, 0.162, 0.124, 0.156, 0.162, 0.15831663326653306]"
17,"[0.13972055888223553, 0.136, 0.182, 0.108, 0.174, 0.088, 0.162, 0.19, 0.21, 0.146, 0.118, 0.106, 0.12, 0.12, 0.174, 0.136, 0.128, 0.17, 0.108, 0.14428857715430862]"
18,"[0.11976047904191617, 0.108, 0.12, 0.134, 0.142, 0.122, 0.158, 0.168, 0.192, 0.152, 0.15, 0.162, 0.142, 0.112, 0.166, 0.15, 0.136, 0.126, 0.16, 0.15030060120240482]"
19,"[0.1377245508982036, 0.146, 0.148, 0.126, 0.182, 0.09, 0.174, 0.18, 0.206, 0.132, 0.14, 0.11, 0.132, 0.114, 0.156, 0.146, 0.118, 0.164, 0.106, 0.14228456913827656]"
20,"[0.1277445109780439, 0.134, 0.13, 0.118, 0.15, 0.114, 0.146, 0.16, 0.19, 0.158, 0.152, 0.18, 0.142, 0.124, 0.188, 0.146, 0.122, 0.158, 0.17, 0.15831663326653306]"
21,"[0.15169660678642716, 0.158, 0.158, 0.138, 0.186, 0.09, 0.182, 0.202, 0.17, 0.146, 0.152, 0.126, 0.134, 0.118, 0.144, 0.132, 0.124, 0.174, 0.106, 0.156312625250501]"
22,"[0.12574850299401197, 0.162, 0.122, 0.154, 0.142, 0.11, 0.15, 0.146, 0.18, 0.146, 0.164, 0.16, 0.144, 0.136, 0.19, 0.146, 0.112, 0.166, 0.148, 0.14829659318637275]"
23,"[0.1497005988023952, 0.168, 0.158, 0.148, 0.186, 0.11, 0.184, 0.206, 0.144, 0.144, 0.168, 0.136, 0.146, 0.14, 0.152, 0.128, 0.112, 0.172, 0.114, 0.18236472945891782]"
24,"[0.1317365269461078, 0.192, 0.112, 0.156, 0.144, 0.116, 0.162, 0.152, 0.142, 0.14, 0.166, 0.168, 0.144, 0.142, 0.198, 0.146, 0.112, 0.176, 0.162, 0.14228456913827656]"
25,"[0.14570858283433133, 0.154, 0.156, 0.138, 0.18, 0.114, 0.214, 0.116, 0.146, 0.158, 0.124, 0.138, 0.144, 0.142, 0.144, 0.128, 0.126, 0.1, 0.108, 0.19238476953907815]"
26,"[0.15568862275449102, 0.194, 0.118, 0.148, 0.17, 0.12, 0.168, 0.09, 0.156, 0.148, 0.082, 0.162, 0.158, 0.144, 0.194, 0.14, 0.126, 0.108, 0.106, 0.13627254509018036]"
27,"[0.16367265469061876, 0.158, 0.174, 0.126, 0.196, 0.13, 0.182, 0.11, 0.132, 0.162, 0.13, 0.122, 0.136, 0.152, 0.136, 0.138, 0.106, 0.114, 0.108, 0.20040080160320642]"
28,"[0.15169660678642716, 0.212, 0.118, 0.126, 0.152, 0.132, 0.174, 0.09, 0.138, 0.15, 0.082, 0.186, 0.17, 0.164, 0.184, 0.14, 0.164, 0.102, 0.106, 0.1402805611222445]"
29,"[0.15169660678642716, 0.15, 0.184, 0.138, 0.202, 0.14, 0.19, 0.114, 0.132, 0.192, 0.154, 0.128, 0.144, 0.156, 0.156, 0.134, 0.13, 0.114, 0.108, 0.18236472945891782]"
30,"[0.1656686626746507, 0.208, 0.17, 0.12, 0.158, 0.12, 0.19, 0.09, 0.144, 0.156, 0.082, 0.18, 0.176, 0.162, 0.206, 0.142, 0.156, 0.094, 0.106, 0.13226452905811623]"
31,"[0.1536926147704591, 0.144, 0.164, 0.14, 0.192, 0.168, 0.172, 0.116, 0.132, 0.196, 0.106, 0.126, 0.17, 0.176, 0.146, 0.13, 0.128, 0.114, 0.108, 0.18036072144288579]"
32,"[0.1656686626746507, 0.184, 0.176, 0.132, 0.178, 0.122, 0.192, 0.09, 0.138, 0.158, 0.082, 0.186, 0.188, 0.162, 0.188, 0.148, 0.162, 0.094, 0.106, 0.11623246492985972]"
33,"[0.16167664670658682, 0.138, 0.176, 0.148, 0.182, 0.154, 0.192, 0.112, 0.164, 0.204, 0.12, 0.142, 0.204, 0.17, 0.124, 0.178, 0.16, 0.094, 0.112, 0.19438877755511022]"
34,"[0.17165668662674652, 0.194, 0.19, 0.136, 0.198, 0.134, 0.202, 0.09, 0.15, 0.178, 0.082, 0.192, 0.198, 0.142, 0.182, 0.15, 0.158, 0.096, 0.114, 0.11222444889779559]"
35,"[0.1596806387225549, 0.144, 0.152, 0.152, 0.184, 0.15, 0.176, 0.144, 0.174, 0.186, 0.094, 0.154, 0.168, 0.186, 0.122, 0.186, 0.17, 0.094, 0.108, 0.20040080160320642]"
36,"[0.1596806387225549, 0.182, 0.196, 0.134, 0.174, 0.144, 0.192, 0.09, 0.16, 0.186, 0.082, 0.19, 0.182, 0.134, 0.178, 0.158, 0.152, 0.094, 0.108, 0.12625250501002003]"
37,"[0.17365269461077845, 0.136, 0.128, 0.13, 0.156, 0.144, 0.152, 0.112, 0.156, 0.186, 0.142, 0.17, 0.166, 0.202, 0.132, 0.162, 0.19, 0.094, 0.11, 0.18236472945891782]"
38,"[0.15568862275449102, 0.174, 0.19, 0.14, 0.184, 0.148, 0.168, 0.09, 0.162, 0.192, 0.082, 0.158, 0.178, 0.14, 0.172, 0.156, 0.17, 0.094, 0.108, 0.12625250501002003]"
39,"[0.17564870259481039, 0.168, 0.136, 0.136, 0.164, 0.146, 0.106, 0.134, 0.164, 0.194, 0.106, 0.148, 0.172, 0.202, 0.142, 0.152, 0.192, 0.096, 0.11, 0.19238476953907815]"
40,"[0.16167664670658682, 0.174, 0.2, 0.144, 0.16, 0.142, 0.164, 0.09, 0.156, 0.198, 0.082, 0.152, 0.184, 0.124, 0.178, 0.18, 0.17, 0.096, 0.108, 0.12224448897795591]"
