in_deg_centrality,[13  8  6  9]
0,"[0.10778443113772455, 0.09, 0.128, 0.106, 0.092, 0.086, 0.1, 0.086, 0.104, 0.102, 0.098, 0.1, 0.118, 0.1, 0.114, 0.11, 0.102, 0.082, 0.106, 0.08016032064128256]"
1,"[0.10778443113772455, 0.092, 0.098, 0.104, 0.078, 0.106, 0.09, 0.086, 0.104, 0.102, 0.098, 0.082, 0.118, 0.1, 0.098, 0.09, 0.102, 0.078, 0.078, 0.08617234468937876]"
2,"[0.06986027944111776, 0.088, 0.106, 0.102, 0.096, 0.106, 0.106, 0.09, 0.098, 0.102, 0.108, 0.1, 0.116, 0.118, 0.106, 0.114, 0.092, 0.114, 0.078, 0.1062124248496994]"
3,"[0.11177644710578842, 0.102, 0.084, 0.102, 0.122, 0.086, 0.118, 0.092, 0.082, 0.104, 0.098, 0.104, 0.116, 0.088, 0.106, 0.098, 0.108, 0.088, 0.078, 0.1062124248496994]"
4,"[0.09381237524950099, 0.102, 0.106, 0.096, 0.122, 0.106, 0.106, 0.118, 0.112, 0.094, 0.086, 0.132, 0.11, 0.118, 0.082, 0.1, 0.092, 0.13, 0.112, 0.1062124248496994]"
5,"[0.08982035928143713, 0.124, 0.084, 0.102, 0.122, 0.1, 0.118, 0.092, 0.118, 0.102, 0.094, 0.1, 0.11, 0.088, 0.098, 0.098, 0.082, 0.102, 0.078, 0.08016032064128256]"
6,"[0.09580838323353294, 0.09, 0.084, 0.096, 0.104, 0.116, 0.106, 0.1, 0.096, 0.094, 0.086, 0.132, 0.11, 0.1, 0.096, 0.134, 0.092, 0.094, 0.08, 0.10821643286573146]"
7,"[0.09580838323353294, 0.092, 0.084, 0.106, 0.122, 0.126, 0.12, 0.118, 0.118, 0.102, 0.09, 0.082, 0.076, 0.088, 0.124, 0.158, 0.082, 0.114, 0.078, 0.12224448897795591]"
8,"[0.09381237524950099, 0.1, 0.106, 0.096, 0.11, 0.104, 0.064, 0.1, 0.082, 0.096, 0.112, 0.146, 0.114, 0.094, 0.116, 0.092, 0.092, 0.098, 0.084, 0.10821643286573146]"
9,"[0.10578842315369262, 0.092, 0.09, 0.096, 0.122, 0.116, 0.146, 0.144, 0.098, 0.12, 0.094, 0.104, 0.084, 0.096, 0.128, 0.134, 0.094, 0.158, 0.096, 0.13226452905811623]"
10,"[0.07984031936127745, 0.122, 0.126, 0.136, 0.134, 0.118, 0.14, 0.11, 0.102, 0.098, 0.136, 0.118, 0.13, 0.118, 0.144, 0.132, 0.114, 0.174, 0.086, 0.08817635270541083]"
11,"[0.11976047904191617, 0.106, 0.094, 0.112, 0.138, 0.178, 0.146, 0.102, 0.096, 0.116, 0.106, 0.1, 0.148, 0.102, 0.17, 0.094, 0.1, 0.138, 0.168, 0.10020040080160321]"
12,"[0.11177644710578842, 0.146, 0.116, 0.146, 0.094, 0.13, 0.128, 0.144, 0.086, 0.134, 0.104, 0.196, 0.122, 0.112, 0.142, 0.164, 0.184, 0.15, 0.106, 0.1282565130260521]"
13,"[0.11776447105788423, 0.118, 0.158, 0.13, 0.2, 0.164, 0.156, 0.158, 0.096, 0.114, 0.09, 0.16, 0.106, 0.162, 0.15, 0.136, 0.138, 0.146, 0.164, 0.12625250501002003]"
14,"[0.16966067864271456, 0.144, 0.144, 0.172, 0.154, 0.112, 0.146, 0.18, 0.112, 0.174, 0.134, 0.16, 0.114, 0.134, 0.146, 0.116, 0.172, 0.126, 0.146, 0.12625250501002003]"
15,"[0.12574850299401197, 0.13, 0.118, 0.112, 0.16, 0.154, 0.142, 0.11, 0.116, 0.13, 0.09, 0.172, 0.14, 0.144, 0.162, 0.114, 0.14, 0.15, 0.106, 0.1523046092184369]"
16,"[0.16367265469061876, 0.166, 0.134, 0.168, 0.196, 0.176, 0.114, 0.15, 0.122, 0.14, 0.138, 0.176, 0.156, 0.152, 0.14, 0.138, 0.2, 0.128, 0.146, 0.12024048096192384]"
17,"[0.17165668662674652, 0.176, 0.116, 0.134, 0.126, 0.146, 0.14, 0.11, 0.134, 0.152, 0.102, 0.14, 0.132, 0.162, 0.152, 0.088, 0.172, 0.116, 0.098, 0.11823647294589178]"
18,"[0.15768463073852296, 0.154, 0.112, 0.162, 0.188, 0.126, 0.118, 0.13, 0.112, 0.148, 0.118, 0.168, 0.172, 0.12, 0.134, 0.162, 0.162, 0.142, 0.116, 0.12024048096192384]"
19,"[0.1437125748502994, 0.162, 0.142, 0.148, 0.126, 0.148, 0.144, 0.106, 0.132, 0.134, 0.138, 0.168, 0.156, 0.136, 0.122, 0.086, 0.17, 0.112, 0.092, 0.11823647294589178]"
20,"[0.18762475049900199, 0.134, 0.11, 0.144, 0.152, 0.106, 0.122, 0.146, 0.126, 0.138, 0.124, 0.166, 0.158, 0.134, 0.124, 0.16, 0.158, 0.17, 0.134, 0.1282565130260521]"
