eigenvector_centrality,[ 4  1 19 16]
0,"[0.09780439121756487, 0.086, 0.084, 0.112, 0.11, 0.102, 0.106, 0.112, 0.098, 0.112, 0.09, 0.082, 0.116, 0.11, 0.128, 0.114, 0.116, 0.114, 0.078, 0.08617234468937876]"
1,"[0.09780439121756487, 0.102, 0.084, 0.094, 0.122, 0.086, 0.106, 0.1, 0.106, 0.084, 0.09, 0.082, 0.116, 0.078, 0.128, 0.12, 0.106, 0.114, 0.134, 0.1062124248496994]"
2,"[0.09780439121756487, 0.102, 0.1, 0.094, 0.122, 0.086, 0.1, 0.092, 0.108, 0.084, 0.118, 0.082, 0.096, 0.11, 0.078, 0.09, 0.106, 0.082, 0.08, 0.10020040080160321]"
3,"[0.10778443113772455, 0.09, 0.084, 0.096, 0.094, 0.086, 0.106, 0.086, 0.096, 0.096, 0.082, 0.082, 0.096, 0.11, 0.128, 0.104, 0.092, 0.088, 0.078, 0.11422845691382766]"
4,"[0.09580838323353294, 0.092, 0.086, 0.088, 0.098, 0.086, 0.106, 0.112, 0.108, 0.094, 0.118, 0.1, 0.116, 0.11, 0.102, 0.12, 0.106, 0.114, 0.102, 0.1062124248496994]"
5,"[0.08982035928143713, 0.11, 0.098, 0.112, 0.078, 0.116, 0.09, 0.086, 0.088, 0.096, 0.122, 0.098, 0.076, 0.116, 0.128, 0.162, 0.082, 0.088, 0.078, 0.1062124248496994]"
6,"[0.08982035928143713, 0.116, 0.086, 0.088, 0.098, 0.106, 0.106, 0.092, 0.15, 0.118, 0.118, 0.1, 0.116, 0.11, 0.09, 0.09, 0.106, 0.13, 0.094, 0.1062124248496994]"
7,"[0.10578842315369262, 0.11, 0.098, 0.114, 0.112, 0.126, 0.092, 0.092, 0.132, 0.094, 0.1, 0.108, 0.074, 0.076, 0.118, 0.1, 0.116, 0.104, 0.14, 0.10020040080160321]"
8,"[0.11776447105788423, 0.092, 0.088, 0.122, 0.1, 0.104, 0.1, 0.08, 0.108, 0.104, 0.12, 0.1, 0.104, 0.118, 0.104, 0.102, 0.11, 0.088, 0.102, 0.1062124248496994]"
9,"[0.09181636726546906, 0.1, 0.118, 0.096, 0.09, 0.128, 0.134, 0.12, 0.074, 0.106, 0.146, 0.086, 0.07, 0.08, 0.084, 0.108, 0.12, 0.098, 0.136, 0.09018036072144289]"
10,"[0.11976047904191617, 0.098, 0.1, 0.078, 0.122, 0.134, 0.086, 0.088, 0.102, 0.108, 0.132, 0.064, 0.126, 0.104, 0.072, 0.134, 0.098, 0.1, 0.112, 0.13827655310621242]"
11,"[0.12375249500998003, 0.094, 0.158, 0.088, 0.124, 0.11, 0.11, 0.094, 0.076, 0.06, 0.164, 0.098, 0.106, 0.138, 0.11, 0.126, 0.13, 0.072, 0.082, 0.1402805611222445]"
12,"[0.11776447105788423, 0.148, 0.146, 0.07, 0.112, 0.084, 0.106, 0.1, 0.086, 0.098, 0.126, 0.068, 0.144, 0.136, 0.132, 0.148, 0.148, 0.112, 0.126, 0.11022044088176353]"
13,"[0.1497005988023952, 0.116, 0.1, 0.096, 0.112, 0.122, 0.114, 0.092, 0.09, 0.086, 0.162, 0.124, 0.092, 0.156, 0.12, 0.128, 0.156, 0.084, 0.116, 0.13226452905811623]"
14,"[0.1317365269461078, 0.138, 0.098, 0.132, 0.136, 0.112, 0.132, 0.102, 0.112, 0.1, 0.152, 0.062, 0.15, 0.102, 0.096, 0.16, 0.158, 0.072, 0.128, 0.1062124248496994]"
15,"[0.14570858283433133, 0.114, 0.104, 0.086, 0.158, 0.116, 0.094, 0.112, 0.104, 0.064, 0.164, 0.148, 0.114, 0.156, 0.09, 0.122, 0.152, 0.086, 0.12, 0.11222444889779559]"
16,"[0.11976047904191617, 0.158, 0.142, 0.112, 0.124, 0.046, 0.12, 0.116, 0.108, 0.088, 0.15, 0.052, 0.136, 0.1, 0.126, 0.136, 0.156, 0.126, 0.132, 0.09018036072144289]"
17,"[0.12574850299401197, 0.164, 0.126, 0.092, 0.134, 0.132, 0.094, 0.08, 0.088, 0.118, 0.148, 0.104, 0.09, 0.154, 0.102, 0.134, 0.172, 0.086, 0.158, 0.10220440881763528]"
18,"[0.1377245508982036, 0.158, 0.122, 0.122, 0.08, 0.086, 0.088, 0.14, 0.104, 0.098, 0.112, 0.1, 0.16, 0.102, 0.108, 0.148, 0.17, 0.114, 0.13, 0.08216432865731463]"
19,"[0.13972055888223553, 0.154, 0.12, 0.096, 0.138, 0.134, 0.108, 0.092, 0.084, 0.126, 0.156, 0.122, 0.116, 0.13, 0.118, 0.158, 0.16, 0.082, 0.12, 0.09819639278557114]"
