betweeness_centrality,[11  5 16  1]
0,"[0.08982035928143713, 0.116, 0.13, 0.102, 0.11, 0.104, 0.106, 0.088, 0.104, 0.086, 0.098, 0.096, 0.096, 0.088, 0.078, 0.09, 0.082, 0.102, 0.106, 0.11422845691382766]"
1,"[0.06986027944111776, 0.116, 0.13, 0.108, 0.11, 0.074, 0.078, 0.124, 0.09, 0.086, 0.116, 0.096, 0.098, 0.112, 0.078, 0.076, 0.082, 0.098, 0.078, 0.07615230460921844]"
2,"[0.10379241516966067, 0.116, 0.13, 0.108, 0.094, 0.104, 0.106, 0.086, 0.09, 0.084, 0.082, 0.098, 0.116, 0.112, 0.128, 0.1, 0.082, 0.088, 0.102, 0.07615230460921844]"
3,"[0.10379241516966067, 0.124, 0.13, 0.104, 0.112, 0.074, 0.09, 0.092, 0.09, 0.084, 0.118, 0.096, 0.096, 0.112, 0.086, 0.076, 0.092, 0.082, 0.102, 0.07615230460921844]"
4,"[0.10379241516966067, 0.11, 0.084, 0.096, 0.096, 0.096, 0.1, 0.118, 0.108, 0.096, 0.098, 0.132, 0.116, 0.112, 0.116, 0.1, 0.092, 0.088, 0.102, 0.10020040080160321]"
5,"[0.10778443113772455, 0.102, 0.1, 0.104, 0.112, 0.116, 0.09, 0.092, 0.11, 0.104, 0.086, 0.104, 0.098, 0.102, 0.098, 0.098, 0.11, 0.13, 0.094, 0.1062124248496994]"
6,"[0.11177644710578842, 0.11, 0.084, 0.094, 0.096, 0.126, 0.106, 0.09, 0.108, 0.096, 0.082, 0.132, 0.074, 0.11, 0.11, 0.1, 0.092, 0.13, 0.106, 0.10020040080160321]"
7,"[0.11776447105788423, 0.104, 0.09, 0.102, 0.096, 0.116, 0.09, 0.092, 0.11, 0.104, 0.148, 0.082, 0.118, 0.1, 0.106, 0.102, 0.092, 0.12, 0.094, 0.08016032064128256]"
8,"[0.1277445109780439, 0.118, 0.092, 0.1, 0.1, 0.116, 0.104, 0.09, 0.092, 0.138, 0.104, 0.132, 0.12, 0.072, 0.124, 0.116, 0.092, 0.13, 0.122, 0.09218436873747494]"
9,"[0.1157684630738523, 0.082, 0.094, 0.094, 0.096, 0.118, 0.134, 0.098, 0.116, 0.108, 0.136, 0.132, 0.126, 0.112, 0.118, 0.158, 0.14, 0.13, 0.12, 0.0841683366733467]"
10,"[0.08582834331337326, 0.132, 0.13, 0.076, 0.126, 0.062, 0.134, 0.086, 0.098, 0.146, 0.124, 0.14, 0.122, 0.106, 0.146, 0.106, 0.128, 0.086, 0.126, 0.10420841683366733]"
11,"[0.10978043912175649, 0.102, 0.14, 0.094, 0.15, 0.12, 0.132, 0.118, 0.116, 0.104, 0.1, 0.078, 0.136, 0.106, 0.16, 0.116, 0.106, 0.086, 0.108, 0.09619238476953908]"
12,"[0.05788423153692615, 0.11, 0.102, 0.128, 0.118, 0.108, 0.124, 0.142, 0.096, 0.108, 0.076, 0.15, 0.134, 0.116, 0.13, 0.12, 0.158, 0.1, 0.134, 0.13026052104208416]"
13,"[0.10379241516966067, 0.12, 0.136, 0.092, 0.098, 0.15, 0.19, 0.128, 0.07, 0.122, 0.092, 0.174, 0.156, 0.13, 0.15, 0.096, 0.12, 0.06, 0.132, 0.09819639278557114]"
14,"[0.09181636726546906, 0.092, 0.138, 0.072, 0.138, 0.142, 0.12, 0.116, 0.134, 0.166, 0.07, 0.186, 0.158, 0.114, 0.15, 0.12, 0.09, 0.102, 0.152, 0.16432865731462926]"
15,"[0.1317365269461078, 0.134, 0.154, 0.1, 0.116, 0.122, 0.156, 0.102, 0.112, 0.148, 0.076, 0.196, 0.124, 0.116, 0.106, 0.146, 0.164, 0.064, 0.152, 0.12424849699398798]"
16,"[0.1377245508982036, 0.084, 0.152, 0.088, 0.124, 0.108, 0.128, 0.14, 0.118, 0.114, 0.106, 0.128, 0.138, 0.106, 0.12, 0.126, 0.132, 0.088, 0.144, 0.12024048096192384]"
17,"[0.12574850299401197, 0.156, 0.144, 0.088, 0.126, 0.096, 0.122, 0.12, 0.138, 0.13, 0.058, 0.122, 0.188, 0.146, 0.162, 0.14, 0.162, 0.116, 0.134, 0.1743486973947896]"
18,"[0.1596806387225549, 0.158, 0.13, 0.14, 0.122, 0.128, 0.11, 0.088, 0.096, 0.13, 0.102, 0.138, 0.174, 0.1, 0.146, 0.164, 0.16, 0.096, 0.154, 0.1402805611222445]"
19,"[0.1217564870259481, 0.166, 0.154, 0.1, 0.13, 0.1, 0.174, 0.108, 0.146, 0.116, 0.072, 0.126, 0.162, 0.15, 0.142, 0.112, 0.15, 0.14, 0.152, 0.1903807615230461]"
20,"[0.1536926147704591, 0.1, 0.15, 0.142, 0.15, 0.13, 0.118, 0.172, 0.126, 0.116, 0.118, 0.134, 0.17, 0.112, 0.16, 0.154, 0.18, 0.1, 0.108, 0.1462925851703407]"
21,"[0.10978043912175649, 0.156, 0.156, 0.114, 0.17, 0.094, 0.158, 0.118, 0.114, 0.13, 0.102, 0.122, 0.156, 0.142, 0.172, 0.182, 0.184, 0.132, 0.13, 0.18036072144288579]"
