betweeness_centrality,[14 10 12  2]
0,"[0.09381237524950099, 0.092, 0.106, 0.096, 0.092, 0.086, 0.118, 0.118, 0.088, 0.104, 0.118, 0.132, 0.11, 0.088, 0.116, 0.09, 0.092, 0.098, 0.094, 0.08617234468937876]"
1,"[0.10778443113772455, 0.102, 0.13, 0.102, 0.096, 0.116, 0.09, 0.09, 0.082, 0.118, 0.118, 0.096, 0.096, 0.078, 0.106, 0.114, 0.092, 0.102, 0.078, 0.08016032064128256]"
2,"[0.09381237524950099, 0.102, 0.086, 0.088, 0.112, 0.096, 0.1, 0.088, 0.082, 0.104, 0.118, 0.132, 0.11, 0.11, 0.106, 0.12, 0.092, 0.102, 0.134, 0.08016032064128256]"
3,"[0.09381237524950099, 0.124, 0.106, 0.108, 0.094, 0.106, 0.106, 0.088, 0.118, 0.084, 0.086, 0.104, 0.098, 0.078, 0.086, 0.12, 0.092, 0.082, 0.106, 0.1062124248496994]"
4,"[0.08982035928143713, 0.102, 0.086, 0.106, 0.098, 0.074, 0.09, 0.086, 0.118, 0.118, 0.094, 0.082, 0.11, 0.118, 0.086, 0.12, 0.082, 0.078, 0.108, 0.10821643286573146]"
5,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.094, 0.096, 0.128, 0.092, 0.096, 0.112, 0.086, 0.104, 0.098, 0.11, 0.128, 0.12, 0.106, 0.13, 0.108, 0.10020040080160321]"
6,"[0.09780439121756487, 0.116, 0.086, 0.096, 0.128, 0.096, 0.168, 0.13, 0.118, 0.118, 0.094, 0.11, 0.11, 0.118, 0.086, 0.12, 0.116, 0.114, 0.108, 0.10821643286573146]"
7,"[0.09381237524950099, 0.13, 0.086, 0.146, 0.122, 0.092, 0.136, 0.118, 0.134, 0.094, 0.09, 0.104, 0.098, 0.1, 0.106, 0.108, 0.152, 0.182, 0.094, 0.09218436873747494]"
8,"[0.06986027944111776, 0.12, 0.108, 0.106, 0.124, 0.09, 0.144, 0.144, 0.136, 0.12, 0.12, 0.148, 0.11, 0.122, 0.166, 0.106, 0.09, 0.12, 0.11, 0.11222444889779559]"
9,"[0.10978043912175649, 0.142, 0.094, 0.128, 0.088, 0.104, 0.14, 0.152, 0.072, 0.11, 0.09, 0.104, 0.096, 0.104, 0.144, 0.128, 0.118, 0.136, 0.08, 0.12024048096192384]"
10,"[0.10778443113772455, 0.124, 0.116, 0.132, 0.15, 0.074, 0.156, 0.13, 0.11, 0.13, 0.124, 0.146, 0.128, 0.122, 0.112, 0.12, 0.116, 0.16, 0.164, 0.12625250501002003]"
11,"[0.13972055888223553, 0.148, 0.102, 0.14, 0.146, 0.142, 0.146, 0.12, 0.084, 0.124, 0.112, 0.114, 0.112, 0.092, 0.086, 0.14, 0.108, 0.138, 0.102, 0.13226452905811623]"
12,"[0.15568862275449102, 0.112, 0.138, 0.128, 0.158, 0.13, 0.144, 0.138, 0.07, 0.156, 0.156, 0.158, 0.138, 0.116, 0.144, 0.152, 0.112, 0.16, 0.134, 0.12224448897795591]"
13,"[0.1277445109780439, 0.132, 0.114, 0.138, 0.158, 0.164, 0.17, 0.158, 0.116, 0.144, 0.114, 0.124, 0.108, 0.07, 0.126, 0.134, 0.102, 0.162, 0.096, 0.12625250501002003]"
14,"[0.1157684630738523, 0.146, 0.108, 0.134, 0.106, 0.138, 0.136, 0.096, 0.09, 0.176, 0.118, 0.162, 0.12, 0.11, 0.16, 0.17, 0.102, 0.164, 0.164, 0.11022044088176353]"
15,"[0.14570858283433133, 0.124, 0.104, 0.126, 0.154, 0.124, 0.148, 0.14, 0.11, 0.114, 0.15, 0.146, 0.13, 0.07, 0.12, 0.158, 0.096, 0.12, 0.098, 0.1342685370741483]"
16,"[0.16766467065868262, 0.142, 0.102, 0.148, 0.07, 0.128, 0.094, 0.12, 0.124, 0.136, 0.132, 0.128, 0.092, 0.11, 0.104, 0.108, 0.096, 0.18, 0.16, 0.12424849699398798]"
17,"[0.15169660678642716, 0.122, 0.104, 0.146, 0.146, 0.144, 0.162, 0.124, 0.092, 0.142, 0.148, 0.138, 0.106, 0.106, 0.106, 0.126, 0.122, 0.124, 0.128, 0.11623246492985972]"
18,"[0.15169660678642716, 0.16, 0.106, 0.158, 0.112, 0.152, 0.114, 0.07, 0.138, 0.17, 0.116, 0.11, 0.116, 0.062, 0.122, 0.124, 0.112, 0.168, 0.124, 0.10220440881763528]"
19,"[0.13373253493013973, 0.15, 0.11, 0.144, 0.17, 0.15, 0.162, 0.122, 0.12, 0.176, 0.15, 0.156, 0.122, 0.11, 0.14, 0.156, 0.124, 0.102, 0.162, 0.10220440881763528]"
20,"[0.11377245508982035, 0.168, 0.112, 0.128, 0.094, 0.132, 0.12, 0.098, 0.17, 0.164, 0.172, 0.146, 0.126, 0.074, 0.16, 0.106, 0.088, 0.184, 0.116, 0.0841683366733467]"
21,"[0.17564870259481039, 0.142, 0.144, 0.166, 0.142, 0.136, 0.138, 0.126, 0.142, 0.166, 0.132, 0.138, 0.124, 0.13, 0.148, 0.162, 0.11, 0.132, 0.154, 0.11623246492985972]"
22,"[0.09780439121756487, 0.146, 0.128, 0.112, 0.126, 0.14, 0.146, 0.122, 0.184, 0.156, 0.144, 0.146, 0.11, 0.09, 0.104, 0.14, 0.11, 0.15, 0.146, 0.10220440881763528]"
23,"[0.15568862275449102, 0.132, 0.128, 0.16, 0.146, 0.132, 0.134, 0.116, 0.118, 0.16, 0.138, 0.166, 0.14, 0.11, 0.118, 0.152, 0.138, 0.098, 0.15, 0.12024048096192384]"
24,"[0.10778443113772455, 0.15, 0.114, 0.12, 0.132, 0.1, 0.156, 0.138, 0.144, 0.158, 0.134, 0.174, 0.124, 0.168, 0.098, 0.156, 0.122, 0.122, 0.136, 0.1062124248496994]"
25,"[0.1656686626746507, 0.136, 0.104, 0.178, 0.188, 0.132, 0.138, 0.178, 0.1, 0.152, 0.132, 0.156, 0.124, 0.108, 0.122, 0.178, 0.09, 0.112, 0.132, 0.11422845691382766]"
26,"[0.1157684630738523, 0.164, 0.082, 0.124, 0.144, 0.12, 0.152, 0.15, 0.124, 0.148, 0.098, 0.162, 0.128, 0.158, 0.084, 0.134, 0.14, 0.126, 0.134, 0.12024048096192384]"
27,"[0.15768463073852296, 0.142, 0.086, 0.16, 0.184, 0.14, 0.136, 0.154, 0.086, 0.144, 0.15, 0.172, 0.112, 0.134, 0.098, 0.176, 0.09, 0.116, 0.128, 0.11623246492985972]"
28,"[0.11377245508982035, 0.144, 0.102, 0.126, 0.142, 0.14, 0.184, 0.172, 0.134, 0.166, 0.112, 0.148, 0.074, 0.182, 0.102, 0.14, 0.148, 0.138, 0.134, 0.12424849699398798]"
29,"[0.16167664670658682, 0.154, 0.086, 0.174, 0.158, 0.178, 0.146, 0.154, 0.092, 0.1, 0.088, 0.162, 0.108, 0.108, 0.118, 0.172, 0.1, 0.128, 0.124, 0.10821643286573146]"
30,"[0.12574850299401197, 0.184, 0.12, 0.13, 0.134, 0.178, 0.158, 0.184, 0.128, 0.178, 0.086, 0.168, 0.11, 0.16, 0.114, 0.142, 0.15, 0.154, 0.138, 0.1282565130260521]"
31,"[0.15768463073852296, 0.18, 0.084, 0.154, 0.17, 0.144, 0.122, 0.164, 0.1, 0.112, 0.096, 0.16, 0.098, 0.118, 0.128, 0.18, 0.102, 0.132, 0.12, 0.12024048096192384]"
32,"[0.11776447105788423, 0.168, 0.106, 0.122, 0.128, 0.166, 0.13, 0.186, 0.136, 0.178, 0.122, 0.162, 0.086, 0.168, 0.098, 0.126, 0.122, 0.134, 0.144, 0.12024048096192384]"
33,"[0.12974051896207583, 0.162, 0.114, 0.182, 0.156, 0.14, 0.116, 0.16, 0.128, 0.12, 0.09, 0.164, 0.124, 0.14, 0.076, 0.138, 0.136, 0.12, 0.132, 0.15430861723446893]"
34,"[0.10578842315369262, 0.164, 0.104, 0.126, 0.132, 0.134, 0.126, 0.174, 0.138, 0.182, 0.136, 0.168, 0.112, 0.116, 0.098, 0.144, 0.148, 0.136, 0.128, 0.12024048096192384]"
35,"[0.13572854291417166, 0.15, 0.086, 0.17, 0.162, 0.126, 0.144, 0.152, 0.114, 0.136, 0.092, 0.17, 0.104, 0.14, 0.09, 0.144, 0.15, 0.132, 0.128, 0.14228456913827656]"
36,"[0.11377245508982035, 0.156, 0.104, 0.144, 0.138, 0.116, 0.132, 0.16, 0.146, 0.19, 0.102, 0.142, 0.078, 0.124, 0.098, 0.134, 0.136, 0.164, 0.148, 0.14829659318637275]"
37,"[0.15169660678642716, 0.15, 0.092, 0.184, 0.174, 0.15, 0.16, 0.152, 0.116, 0.122, 0.09, 0.168, 0.118, 0.132, 0.084, 0.164, 0.128, 0.128, 0.154, 0.14228456913827656]"
38,"[0.15768463073852296, 0.136, 0.106, 0.148, 0.128, 0.124, 0.136, 0.144, 0.138, 0.19, 0.12, 0.164, 0.122, 0.106, 0.112, 0.146, 0.146, 0.16, 0.168, 0.13226452905811623]"
