betweeness_centrality,[17  6 18 16]
0,"[0.09381237524950099, 0.092, 0.084, 0.096, 0.098, 0.102, 0.106, 0.09, 0.098, 0.118, 0.094, 0.104, 0.106, 0.11, 0.102, 0.076, 0.11, 0.114, 0.078, 0.08617234468937876]"
1,"[0.09780439121756487, 0.09, 0.128, 0.096, 0.122, 0.086, 0.118, 0.112, 0.104, 0.118, 0.09, 0.11, 0.096, 0.112, 0.116, 0.11, 0.092, 0.114, 0.08, 0.1062124248496994]"
2,"[0.10379241516966067, 0.086, 0.084, 0.102, 0.122, 0.096, 0.106, 0.124, 0.09, 0.112, 0.094, 0.104, 0.074, 0.11, 0.102, 0.076, 0.116, 0.094, 0.108, 0.10020040080160321]"
3,"[0.09381237524950099, 0.09, 0.098, 0.096, 0.11, 0.126, 0.106, 0.124, 0.118, 0.084, 0.082, 0.1, 0.102, 0.078, 0.086, 0.076, 0.116, 0.1, 0.112, 0.10020040080160321]"
4,"[0.09580838323353294, 0.116, 0.098, 0.096, 0.096, 0.096, 0.1, 0.1, 0.082, 0.102, 0.082, 0.11, 0.096, 0.118, 0.09, 0.098, 0.092, 0.094, 0.106, 0.11422845691382766]"
5,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.11, 0.116, 0.106, 0.118, 0.118, 0.102, 0.094, 0.132, 0.118, 0.118, 0.106, 0.098, 0.092, 0.1, 0.106, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.084, 0.112, 0.096, 0.102, 0.1, 0.09, 0.082, 0.108, 0.082, 0.108, 0.118, 0.118, 0.106, 0.098, 0.092, 0.114, 0.106, 0.10020040080160321]"
7,"[0.10778443113772455, 0.11, 0.102, 0.102, 0.122, 0.126, 0.122, 0.092, 0.134, 0.1, 0.094, 0.132, 0.106, 0.104, 0.116, 0.098, 0.11, 0.1, 0.1, 0.08016032064128256]"
8,"[0.10179640718562874, 0.102, 0.104, 0.096, 0.088, 0.096, 0.102, 0.12, 0.082, 0.112, 0.122, 0.096, 0.09, 0.1, 0.106, 0.098, 0.088, 0.092, 0.11, 0.11422845691382766]"
9,"[0.1217564870259481, 0.11, 0.086, 0.138, 0.11, 0.12, 0.072, 0.094, 0.072, 0.132, 0.076, 0.132, 0.104, 0.134, 0.098, 0.086, 0.112, 0.106, 0.09, 0.08016032064128256]"
10,"[0.11976047904191617, 0.116, 0.118, 0.096, 0.108, 0.06, 0.1, 0.128, 0.092, 0.086, 0.058, 0.076, 0.098, 0.116, 0.102, 0.12, 0.064, 0.142, 0.126, 0.15430861723446893]"
11,"[0.13572854291417166, 0.064, 0.086, 0.08, 0.086, 0.124, 0.074, 0.106, 0.078, 0.122, 0.072, 0.088, 0.11, 0.13, 0.1, 0.096, 0.07, 0.116, 0.1, 0.09018036072144289]"
12,"[0.06986027944111776, 0.05, 0.104, 0.086, 0.098, 0.08, 0.074, 0.106, 0.124, 0.084, 0.116, 0.078, 0.088, 0.11, 0.104, 0.092, 0.064, 0.148, 0.114, 0.10821643286573146]"
13,"[0.10978043912175649, 0.076, 0.09, 0.066, 0.128, 0.1, 0.126, 0.098, 0.076, 0.13, 0.078, 0.108, 0.144, 0.16, 0.108, 0.084, 0.106, 0.122, 0.148, 0.1062124248496994]"
14,"[0.08782435129740519, 0.058, 0.13, 0.082, 0.104, 0.088, 0.09, 0.108, 0.128, 0.136, 0.162, 0.092, 0.138, 0.11, 0.112, 0.096, 0.06, 0.112, 0.152, 0.12024048096192384]"
15,"[0.09181636726546906, 0.114, 0.102, 0.086, 0.122, 0.112, 0.136, 0.108, 0.134, 0.146, 0.08, 0.11, 0.142, 0.134, 0.136, 0.146, 0.14, 0.12, 0.132, 0.11623246492985972]"
16,"[0.12574850299401197, 0.098, 0.134, 0.108, 0.112, 0.152, 0.066, 0.146, 0.138, 0.092, 0.172, 0.124, 0.144, 0.104, 0.154, 0.118, 0.086, 0.124, 0.148, 0.15030060120240482]"
17,"[0.09181636726546906, 0.118, 0.088, 0.098, 0.138, 0.094, 0.142, 0.146, 0.184, 0.158, 0.156, 0.176, 0.126, 0.168, 0.14, 0.16, 0.122, 0.146, 0.138, 0.14428857715430862]"
18,"[0.12375249500998003, 0.146, 0.154, 0.124, 0.122, 0.152, 0.056, 0.132, 0.138, 0.15, 0.148, 0.132, 0.16, 0.124, 0.15, 0.128, 0.138, 0.098, 0.148, 0.1843687374749499]"
19,"[0.09381237524950099, 0.076, 0.092, 0.128, 0.122, 0.1, 0.158, 0.138, 0.186, 0.164, 0.16, 0.134, 0.104, 0.132, 0.172, 0.156, 0.134, 0.118, 0.158, 0.14829659318637275]"
20,"[0.13373253493013973, 0.154, 0.166, 0.132, 0.138, 0.148, 0.054, 0.13, 0.15, 0.158, 0.148, 0.134, 0.148, 0.126, 0.146, 0.114, 0.156, 0.092, 0.148, 0.1743486973947896]"
21,"[0.13572854291417166, 0.106, 0.12, 0.134, 0.12, 0.154, 0.182, 0.132, 0.186, 0.176, 0.148, 0.154, 0.096, 0.134, 0.164, 0.164, 0.148, 0.134, 0.172, 0.1282565130260521]"
22,"[0.15169660678642716, 0.18, 0.16, 0.122, 0.146, 0.148, 0.082, 0.162, 0.164, 0.158, 0.152, 0.126, 0.158, 0.144, 0.15, 0.14, 0.152, 0.15, 0.154, 0.18036072144288579]"
23,"[0.1377245508982036, 0.128, 0.132, 0.142, 0.13, 0.188, 0.178, 0.154, 0.182, 0.164, 0.154, 0.206, 0.152, 0.148, 0.17, 0.154, 0.172, 0.132, 0.164, 0.12024048096192384]"
24,"[0.15568862275449102, 0.174, 0.158, 0.124, 0.146, 0.154, 0.142, 0.148, 0.154, 0.132, 0.148, 0.134, 0.128, 0.146, 0.156, 0.138, 0.158, 0.154, 0.184, 0.17635270541082165]"
25,"[0.17165668662674652, 0.142, 0.184, 0.14, 0.14, 0.186, 0.1, 0.156, 0.172, 0.166, 0.172, 0.186, 0.144, 0.134, 0.182, 0.164, 0.092, 0.09, 0.108, 0.12024048096192384]"
26,"[0.16367265469061876, 0.174, 0.164, 0.116, 0.17, 0.172, 0.114, 0.172, 0.122, 0.138, 0.15, 0.162, 0.126, 0.146, 0.15, 0.176, 0.112, 0.106, 0.132, 0.1743486973947896]"
27,"[0.13972055888223553, 0.152, 0.19, 0.124, 0.134, 0.176, 0.108, 0.17, 0.204, 0.17, 0.172, 0.196, 0.15, 0.146, 0.178, 0.186, 0.092, 0.102, 0.108, 0.12424849699398798]"
28,"[0.1936127744510978, 0.17, 0.168, 0.134, 0.186, 0.172, 0.106, 0.222, 0.142, 0.12, 0.156, 0.182, 0.13, 0.158, 0.16, 0.172, 0.116, 0.098, 0.092, 0.1743486973947896]"
29,"[0.18962075848303392, 0.154, 0.178, 0.124, 0.136, 0.174, 0.1, 0.18, 0.186, 0.15, 0.166, 0.206, 0.13, 0.16, 0.168, 0.172, 0.092, 0.112, 0.108, 0.13627254509018036]"
30,"[0.16367265469061876, 0.178, 0.174, 0.128, 0.148, 0.164, 0.106, 0.208, 0.138, 0.14, 0.156, 0.178, 0.13, 0.14, 0.148, 0.196, 0.11, 0.094, 0.14, 0.17835671342685372]"
31,"[0.16167664670658682, 0.156, 0.194, 0.132, 0.138, 0.172, 0.102, 0.19, 0.182, 0.166, 0.184, 0.198, 0.164, 0.14, 0.176, 0.15, 0.092, 0.11, 0.112, 0.1282565130260521]"
32,"[0.1596806387225549, 0.194, 0.176, 0.132, 0.148, 0.148, 0.106, 0.198, 0.146, 0.138, 0.142, 0.182, 0.126, 0.14, 0.158, 0.204, 0.116, 0.098, 0.142, 0.17234468937875752]"
33,"[0.14770459081836326, 0.146, 0.178, 0.16, 0.136, 0.138, 0.1, 0.186, 0.16, 0.17, 0.18, 0.194, 0.156, 0.142, 0.17, 0.146, 0.114, 0.11, 0.116, 0.1282565130260521]"
34,"[0.1596806387225549, 0.204, 0.168, 0.136, 0.17, 0.118, 0.108, 0.182, 0.142, 0.14, 0.182, 0.186, 0.14, 0.158, 0.148, 0.198, 0.12, 0.11, 0.108, 0.1743486973947896]"
35,"[0.1437125748502994, 0.164, 0.142, 0.128, 0.13, 0.124, 0.1, 0.178, 0.164, 0.166, 0.174, 0.194, 0.19, 0.148, 0.158, 0.148, 0.11, 0.112, 0.11, 0.13827655310621242]"
36,"[0.1536926147704591, 0.196, 0.172, 0.138, 0.164, 0.122, 0.108, 0.162, 0.132, 0.14, 0.194, 0.176, 0.16, 0.154, 0.17, 0.18, 0.106, 0.1, 0.112, 0.1843687374749499]"
37,"[0.1437125748502994, 0.154, 0.168, 0.124, 0.146, 0.114, 0.102, 0.156, 0.172, 0.162, 0.164, 0.194, 0.168, 0.152, 0.156, 0.156, 0.136, 0.096, 0.11, 0.1462925851703407]"
38,"[0.1497005988023952, 0.198, 0.164, 0.162, 0.156, 0.136, 0.1, 0.152, 0.142, 0.134, 0.178, 0.19, 0.164, 0.156, 0.172, 0.188, 0.092, 0.1, 0.116, 0.19438877755511022]"
39,"[0.14770459081836326, 0.162, 0.188, 0.12, 0.134, 0.136, 0.102, 0.164, 0.17, 0.166, 0.17, 0.184, 0.168, 0.144, 0.148, 0.16, 0.11, 0.098, 0.106, 0.15831663326653306]"
40,"[0.14770459081836326, 0.186, 0.16, 0.172, 0.156, 0.15, 0.1, 0.144, 0.154, 0.148, 0.152, 0.194, 0.168, 0.16, 0.178, 0.188, 0.092, 0.1, 0.12, 0.20240480961923848]"
41,"[0.1497005988023952, 0.154, 0.186, 0.126, 0.122, 0.144, 0.126, 0.164, 0.176, 0.176, 0.182, 0.178, 0.174, 0.142, 0.15, 0.16, 0.11, 0.114, 0.106, 0.16633266533066132]"
42,"[0.12974051896207583, 0.196, 0.138, 0.18, 0.166, 0.146, 0.1, 0.144, 0.162, 0.16, 0.16, 0.196, 0.176, 0.158, 0.184, 0.172, 0.092, 0.1, 0.106, 0.1963927855711423]"
43,"[0.17165668662674652, 0.138, 0.19, 0.122, 0.136, 0.144, 0.122, 0.172, 0.186, 0.174, 0.174, 0.178, 0.168, 0.148, 0.148, 0.152, 0.12, 0.14, 0.106, 0.16633266533066132]"
44,"[0.1157684630738523, 0.176, 0.134, 0.18, 0.162, 0.144, 0.1, 0.128, 0.162, 0.17, 0.16, 0.186, 0.18, 0.168, 0.184, 0.176, 0.092, 0.1, 0.108, 0.20641282565130262]"
