closeness_centrality,[ 7  9  5 14]
0,"[0.10778443113772455, 0.116, 0.098, 0.106, 0.11, 0.096, 0.1, 0.118, 0.09, 0.094, 0.094, 0.082, 0.076, 0.118, 0.098, 0.09, 0.092, 0.094, 0.106, 0.10821643286573146]"
1,"[0.09780439121756487, 0.088, 0.084, 0.102, 0.098, 0.074, 0.106, 0.112, 0.118, 0.102, 0.086, 0.11, 0.076, 0.088, 0.09, 0.098, 0.082, 0.098, 0.108, 0.11422845691382766]"
2,"[0.06986027944111776, 0.116, 0.098, 0.106, 0.096, 0.116, 0.1, 0.098, 0.082, 0.102, 0.086, 0.1, 0.106, 0.088, 0.116, 0.09, 0.108, 0.094, 0.106, 0.08016032064128256]"
3,"[0.06986027944111776, 0.09, 0.098, 0.102, 0.096, 0.116, 0.106, 0.086, 0.11, 0.102, 0.086, 0.104, 0.118, 0.088, 0.09, 0.098, 0.092, 0.1, 0.106, 0.10821643286573146]"
4,"[0.06986027944111776, 0.11, 0.098, 0.102, 0.11, 0.116, 0.09, 0.112, 0.11, 0.094, 0.082, 0.1, 0.076, 0.102, 0.082, 0.114, 0.092, 0.112, 0.106, 0.08016032064128256]"
5,"[0.09580838323353294, 0.09, 0.084, 0.102, 0.096, 0.116, 0.118, 0.09, 0.082, 0.102, 0.086, 0.082, 0.118, 0.088, 0.106, 0.098, 0.092, 0.1, 0.106, 0.08617234468937876]"
6,"[0.10778443113772455, 0.092, 0.098, 0.094, 0.11, 0.096, 0.1, 0.104, 0.108, 0.094, 0.082, 0.132, 0.112, 0.102, 0.116, 0.098, 0.11, 0.13, 0.078, 0.08016032064128256]"
7,"[0.12974051896207583, 0.09, 0.084, 0.106, 0.096, 0.126, 0.106, 0.098, 0.126, 0.11, 0.09, 0.11, 0.118, 0.078, 0.106, 0.12, 0.092, 0.104, 0.108, 0.08617234468937876]"
8,"[0.10778443113772455, 0.08, 0.086, 0.096, 0.122, 0.07, 0.09, 0.128, 0.106, 0.12, 0.084, 0.124, 0.114, 0.104, 0.126, 0.102, 0.11, 0.13, 0.092, 0.08617234468937876]"
9,"[0.1317365269461078, 0.11, 0.1, 0.098, 0.084, 0.13, 0.068, 0.102, 0.15, 0.108, 0.066, 0.106, 0.086, 0.092, 0.132, 0.13, 0.07, 0.138, 0.096, 0.09418837675350701]"
10,"[0.09780439121756487, 0.048, 0.088, 0.092, 0.086, 0.058, 0.082, 0.094, 0.13, 0.102, 0.09, 0.106, 0.074, 0.09, 0.098, 0.084, 0.116, 0.088, 0.062, 0.07214428857715431]"
11,"[0.12375249500998003, 0.098, 0.096, 0.076, 0.076, 0.104, 0.098, 0.078, 0.11, 0.092, 0.066, 0.076, 0.082, 0.082, 0.086, 0.076, 0.096, 0.14, 0.074, 0.0841683366733467]"
12,"[0.13572854291417166, 0.078, 0.104, 0.102, 0.09, 0.062, 0.102, 0.108, 0.142, 0.114, 0.112, 0.1, 0.084, 0.102, 0.076, 0.118, 0.084, 0.118, 0.066, 0.10220440881763528]"
13,"[0.11177644710578842, 0.118, 0.182, 0.116, 0.108, 0.1, 0.09, 0.08, 0.122, 0.106, 0.13, 0.126, 0.086, 0.11, 0.106, 0.112, 0.108, 0.104, 0.108, 0.08817635270541083]"
