eigenvector_centrality,[14  4 17  9]
0,"[0.06986027944111776, 0.086, 0.084, 0.096, 0.122, 0.096, 0.106, 0.098, 0.118, 0.11, 0.108, 0.096, 0.09, 0.076, 0.078, 0.114, 0.102, 0.102, 0.078, 0.08617234468937876]"
1,"[0.10379241516966067, 0.102, 0.084, 0.104, 0.092, 0.096, 0.106, 0.098, 0.106, 0.11, 0.098, 0.082, 0.116, 0.112, 0.102, 0.11, 0.082, 0.102, 0.108, 0.11422845691382766]"
2,"[0.10379241516966067, 0.102, 0.098, 0.104, 0.11, 0.096, 0.106, 0.098, 0.118, 0.11, 0.098, 0.082, 0.096, 0.112, 0.116, 0.11, 0.108, 0.078, 0.08, 0.11422845691382766]"
3,"[0.10379241516966067, 0.09, 0.074, 0.096, 0.11, 0.086, 0.118, 0.086, 0.082, 0.11, 0.098, 0.1, 0.116, 0.102, 0.116, 0.11, 0.082, 0.078, 0.102, 0.08016032064128256]"
4,"[0.10778443113772455, 0.116, 0.13, 0.094, 0.11, 0.096, 0.104, 0.112, 0.082, 0.084, 0.082, 0.132, 0.106, 0.112, 0.116, 0.09, 0.082, 0.114, 0.108, 0.07615230460921844]"
5,"[0.10778443113772455, 0.09, 0.106, 0.096, 0.096, 0.102, 0.106, 0.086, 0.11, 0.102, 0.086, 0.098, 0.11, 0.102, 0.106, 0.11, 0.116, 0.1, 0.102, 0.1062124248496994]"
6,"[0.10778443113772455, 0.092, 0.098, 0.106, 0.092, 0.096, 0.09, 0.104, 0.082, 0.094, 0.082, 0.132, 0.102, 0.112, 0.106, 0.09, 0.106, 0.102, 0.122, 0.08016032064128256]"
7,"[0.11377245508982035, 0.09, 0.084, 0.138, 0.162, 0.114, 0.138, 0.108, 0.124, 0.102, 0.12, 0.128, 0.136, 0.102, 0.122, 0.112, 0.088, 0.094, 0.1, 0.10821643286573146]"
8,"[0.10379241516966067, 0.116, 0.098, 0.112, 0.09, 0.098, 0.096, 0.122, 0.082, 0.094, 0.11, 0.132, 0.09, 0.146, 0.106, 0.1, 0.086, 0.14, 0.13, 0.14428857715430862]"
9,"[0.11377245508982035, 0.098, 0.11, 0.142, 0.098, 0.104, 0.13, 0.124, 0.124, 0.114, 0.122, 0.122, 0.102, 0.112, 0.086, 0.144, 0.072, 0.13, 0.128, 0.11823647294589178]"
10,"[0.09580838323353294, 0.104, 0.074, 0.154, 0.146, 0.126, 0.12, 0.122, 0.12, 0.14, 0.088, 0.128, 0.122, 0.16, 0.142, 0.11, 0.098, 0.108, 0.112, 0.11422845691382766]"
11,"[0.11776447105788423, 0.128, 0.114, 0.132, 0.172, 0.118, 0.17, 0.136, 0.13, 0.136, 0.118, 0.116, 0.114, 0.136, 0.122, 0.098, 0.094, 0.148, 0.136, 0.1462925851703407]"
12,"[0.1157684630738523, 0.122, 0.13, 0.154, 0.14, 0.148, 0.098, 0.156, 0.082, 0.116, 0.094, 0.086, 0.11, 0.124, 0.11, 0.156, 0.136, 0.11, 0.162, 0.13827655310621242]"
13,"[0.11377245508982035, 0.102, 0.13, 0.184, 0.172, 0.126, 0.164, 0.154, 0.13, 0.134, 0.108, 0.126, 0.104, 0.142, 0.118, 0.124, 0.112, 0.124, 0.146, 0.13026052104208416]"
14,"[0.13972055888223553, 0.156, 0.15, 0.166, 0.15, 0.15, 0.12, 0.126, 0.096, 0.12, 0.072, 0.086, 0.128, 0.136, 0.138, 0.196, 0.148, 0.144, 0.154, 0.1462925851703407]"
15,"[0.12375249500998003, 0.122, 0.14, 0.15, 0.158, 0.128, 0.146, 0.148, 0.142, 0.126, 0.09, 0.124, 0.092, 0.136, 0.142, 0.166, 0.108, 0.186, 0.14, 0.15831663326653306]"
16,"[0.10778443113772455, 0.134, 0.18, 0.17, 0.128, 0.116, 0.13, 0.108, 0.104, 0.146, 0.094, 0.118, 0.118, 0.178, 0.124, 0.168, 0.11, 0.174, 0.176, 0.16032064128256512]"
17,"[0.1277445109780439, 0.126, 0.152, 0.138, 0.144, 0.178, 0.176, 0.158, 0.13, 0.138, 0.104, 0.124, 0.11, 0.168, 0.12, 0.16, 0.11, 0.158, 0.144, 0.1402805611222445]"
18,"[0.1277445109780439, 0.13, 0.17, 0.192, 0.14, 0.11, 0.136, 0.106, 0.154, 0.172, 0.112, 0.122, 0.134, 0.156, 0.148, 0.148, 0.124, 0.154, 0.152, 0.18637274549098196]"
19,"[0.1497005988023952, 0.126, 0.14, 0.15, 0.148, 0.146, 0.148, 0.156, 0.124, 0.14, 0.134, 0.128, 0.138, 0.174, 0.156, 0.152, 0.11, 0.194, 0.158, 0.13026052104208416]"
20,"[0.12574850299401197, 0.106, 0.186, 0.198, 0.148, 0.096, 0.152, 0.086, 0.138, 0.178, 0.13, 0.142, 0.176, 0.154, 0.118, 0.158, 0.128, 0.13, 0.144, 0.16032064128256512]"
21,"[0.15768463073852296, 0.16, 0.15, 0.138, 0.14, 0.16, 0.174, 0.162, 0.128, 0.154, 0.158, 0.122, 0.138, 0.192, 0.12, 0.124, 0.102, 0.202, 0.136, 0.1342685370741483]"
22,"[0.1437125748502994, 0.104, 0.172, 0.188, 0.148, 0.122, 0.148, 0.102, 0.144, 0.192, 0.126, 0.132, 0.176, 0.16, 0.118, 0.162, 0.148, 0.19, 0.138, 0.1743486973947896]"
23,"[0.17165668662674652, 0.158, 0.138, 0.116, 0.146, 0.17, 0.154, 0.152, 0.15, 0.154, 0.178, 0.146, 0.144, 0.154, 0.134, 0.122, 0.12, 0.204, 0.136, 0.14228456913827656]"
24,"[0.1217564870259481, 0.136, 0.172, 0.18, 0.16, 0.122, 0.154, 0.13, 0.15, 0.198, 0.126, 0.138, 0.19, 0.15, 0.122, 0.158, 0.158, 0.19, 0.152, 0.17034068136272545]"
25,"[0.15568862275449102, 0.176, 0.15, 0.114, 0.138, 0.172, 0.14, 0.158, 0.15, 0.126, 0.16, 0.14, 0.144, 0.178, 0.114, 0.132, 0.132, 0.13, 0.128, 0.1282565130260521]"
26,"[0.11776447105788423, 0.154, 0.172, 0.184, 0.096, 0.14, 0.156, 0.148, 0.152, 0.108, 0.13, 0.122, 0.178, 0.138, 0.09, 0.146, 0.16, 0.12, 0.14, 0.15831663326653306]"
27,"[0.1536926147704591, 0.172, 0.168, 0.104, 0.092, 0.19, 0.134, 0.148, 0.152, 0.102, 0.19, 0.158, 0.13, 0.158, 0.114, 0.144, 0.14, 0.13, 0.15, 0.13827655310621242]"
28,"[0.12375249500998003, 0.152, 0.164, 0.18, 0.102, 0.114, 0.148, 0.174, 0.142, 0.102, 0.136, 0.13, 0.2, 0.11, 0.106, 0.146, 0.136, 0.102, 0.138, 0.16032064128256512]"
29,"[0.15169660678642716, 0.178, 0.162, 0.106, 0.086, 0.14, 0.136, 0.144, 0.138, 0.106, 0.17, 0.152, 0.132, 0.148, 0.098, 0.14, 0.154, 0.13, 0.162, 0.13627254509018036]"
30,"[0.1217564870259481, 0.136, 0.164, 0.18, 0.092, 0.136, 0.148, 0.182, 0.138, 0.12, 0.148, 0.124, 0.16, 0.092, 0.09, 0.158, 0.144, 0.096, 0.132, 0.1523046092184369]"
31,"[0.14171656686626746, 0.146, 0.16, 0.114, 0.08, 0.154, 0.134, 0.14, 0.138, 0.106, 0.148, 0.152, 0.134, 0.144, 0.092, 0.132, 0.148, 0.13, 0.168, 0.1523046092184369]"
32,"[0.1377245508982036, 0.128, 0.18, 0.178, 0.096, 0.146, 0.15, 0.158, 0.15, 0.122, 0.152, 0.126, 0.16, 0.07, 0.084, 0.162, 0.156, 0.094, 0.146, 0.1462925851703407]"
33,"[0.15169660678642716, 0.136, 0.152, 0.108, 0.102, 0.156, 0.154, 0.118, 0.136, 0.106, 0.146, 0.156, 0.144, 0.136, 0.096, 0.13, 0.136, 0.13, 0.152, 0.14829659318637275]"
34,"[0.12574850299401197, 0.136, 0.17, 0.164, 0.112, 0.142, 0.134, 0.166, 0.154, 0.118, 0.144, 0.12, 0.148, 0.078, 0.082, 0.138, 0.176, 0.09, 0.154, 0.14428857715430862]"
35,"[0.16766467065868262, 0.152, 0.142, 0.11, 0.104, 0.144, 0.158, 0.116, 0.134, 0.094, 0.148, 0.172, 0.152, 0.144, 0.112, 0.116, 0.13, 0.13, 0.166, 0.1683366733466934]"
36,"[0.13572854291417166, 0.14, 0.17, 0.168, 0.098, 0.144, 0.15, 0.134, 0.158, 0.104, 0.172, 0.11, 0.148, 0.09, 0.082, 0.142, 0.19, 0.094, 0.14, 0.15831663326653306]"
37,"[0.1656686626746507, 0.168, 0.144, 0.12, 0.1, 0.138, 0.162, 0.13, 0.15, 0.11, 0.148, 0.158, 0.156, 0.152, 0.122, 0.14, 0.14, 0.13, 0.164, 0.156312625250501]"
38,"[0.1217564870259481, 0.152, 0.154, 0.162, 0.11, 0.148, 0.144, 0.11, 0.176, 0.092, 0.17, 0.122, 0.156, 0.11, 0.082, 0.158, 0.172, 0.09, 0.138, 0.1623246492985972]"
39,"[0.16966067864271456, 0.172, 0.14, 0.132, 0.102, 0.148, 0.17, 0.154, 0.16, 0.106, 0.162, 0.15, 0.146, 0.16, 0.134, 0.134, 0.134, 0.13, 0.172, 0.17234468937875752]"
40,"[0.11377245508982035, 0.148, 0.154, 0.16, 0.11, 0.162, 0.18, 0.116, 0.174, 0.09, 0.16, 0.14, 0.172, 0.12, 0.082, 0.16, 0.186, 0.094, 0.138, 0.1683366733466934]"
41,"[0.1656686626746507, 0.166, 0.138, 0.14, 0.08, 0.148, 0.154, 0.188, 0.148, 0.092, 0.16, 0.152, 0.15, 0.154, 0.108, 0.14, 0.146, 0.13, 0.164, 0.1963927855711423]"
42,"[0.1377245508982036, 0.134, 0.146, 0.168, 0.108, 0.154, 0.184, 0.114, 0.166, 0.094, 0.146, 0.14, 0.172, 0.132, 0.082, 0.156, 0.178, 0.096, 0.146, 0.15430861723446893]"
43,"[0.1656686626746507, 0.146, 0.136, 0.142, 0.098, 0.14, 0.17, 0.182, 0.158, 0.112, 0.15, 0.158, 0.15, 0.154, 0.11, 0.168, 0.144, 0.13, 0.148, 0.19238476953907815]"
44,"[0.14171656686626746, 0.152, 0.144, 0.164, 0.106, 0.152, 0.172, 0.11, 0.192, 0.094, 0.162, 0.15, 0.162, 0.13, 0.082, 0.16, 0.166, 0.088, 0.142, 0.15030060120240482]"
45,"[0.17564870259481039, 0.154, 0.144, 0.134, 0.116, 0.14, 0.17, 0.192, 0.164, 0.106, 0.144, 0.166, 0.154, 0.156, 0.082, 0.186, 0.134, 0.13, 0.158, 0.19238476953907815]"
46,"[0.16167664670658682, 0.128, 0.148, 0.174, 0.108, 0.146, 0.178, 0.148, 0.188, 0.104, 0.154, 0.144, 0.15, 0.13, 0.1, 0.158, 0.168, 0.094, 0.148, 0.15030060120240482]"
47,"[0.16167664670658682, 0.138, 0.146, 0.13, 0.098, 0.134, 0.168, 0.182, 0.166, 0.124, 0.148, 0.16, 0.158, 0.158, 0.084, 0.208, 0.128, 0.13, 0.156, 0.19238476953907815]"
48,"[0.15768463073852296, 0.144, 0.152, 0.174, 0.112, 0.15, 0.16, 0.116, 0.196, 0.126, 0.16, 0.144, 0.158, 0.122, 0.09, 0.16, 0.182, 0.094, 0.162, 0.14228456913827656]"
49,"[0.17964071856287425, 0.154, 0.142, 0.14, 0.106, 0.134, 0.164, 0.188, 0.174, 0.106, 0.13, 0.15, 0.152, 0.158, 0.088, 0.206, 0.142, 0.13, 0.138, 0.1963927855711423]"
50,"[0.15169660678642716, 0.126, 0.158, 0.18, 0.122, 0.146, 0.184, 0.124, 0.19, 0.114, 0.164, 0.144, 0.166, 0.124, 0.09, 0.136, 0.17, 0.094, 0.158, 0.1523046092184369]"
51,"[0.16167664670658682, 0.168, 0.144, 0.138, 0.114, 0.134, 0.168, 0.2, 0.162, 0.11, 0.128, 0.16, 0.156, 0.166, 0.102, 0.218, 0.144, 0.13, 0.14, 0.20240480961923848]"
52,"[0.15568862275449102, 0.128, 0.158, 0.18, 0.122, 0.14, 0.178, 0.132, 0.186, 0.11, 0.136, 0.142, 0.146, 0.124, 0.09, 0.14, 0.184, 0.084, 0.164, 0.1623246492985972]"
53,"[0.1656686626746507, 0.158, 0.146, 0.14, 0.108, 0.132, 0.164, 0.18, 0.166, 0.104, 0.124, 0.164, 0.15, 0.164, 0.102, 0.206, 0.146, 0.16, 0.134, 0.20641282565130262]"
54,"[0.1437125748502994, 0.13, 0.148, 0.18, 0.124, 0.15, 0.194, 0.138, 0.176, 0.114, 0.138, 0.132, 0.154, 0.13, 0.09, 0.142, 0.182, 0.112, 0.158, 0.17835671342685372]"
55,"[0.16966067864271456, 0.166, 0.148, 0.138, 0.094, 0.136, 0.168, 0.184, 0.158, 0.106, 0.13, 0.17, 0.152, 0.176, 0.104, 0.204, 0.136, 0.108, 0.14, 0.20240480961923848]"
56,"[0.15768463073852296, 0.13, 0.15, 0.184, 0.142, 0.154, 0.186, 0.138, 0.17, 0.114, 0.136, 0.134, 0.16, 0.13, 0.092, 0.148, 0.186, 0.122, 0.156, 0.19839679358717435]"
57,"[0.17964071856287425, 0.15, 0.146, 0.142, 0.094, 0.134, 0.176, 0.182, 0.16, 0.102, 0.138, 0.168, 0.166, 0.178, 0.102, 0.204, 0.12, 0.098, 0.14, 0.19839679358717435]"
58,"[0.15568862275449102, 0.128, 0.148, 0.186, 0.144, 0.15, 0.188, 0.136, 0.176, 0.118, 0.15, 0.138, 0.162, 0.13, 0.094, 0.142, 0.18, 0.126, 0.152, 0.20841683366733466]"
59,"[0.17764471057884232, 0.152, 0.148, 0.138, 0.088, 0.14, 0.17, 0.186, 0.164, 0.104, 0.138, 0.168, 0.178, 0.17, 0.094, 0.188, 0.12, 0.1, 0.144, 0.20641282565130262]"
60,"[0.1656686626746507, 0.124, 0.15, 0.184, 0.114, 0.154, 0.174, 0.14, 0.186, 0.116, 0.156, 0.138, 0.16, 0.136, 0.096, 0.138, 0.168, 0.114, 0.15, 0.19438877755511022]"
61,"[0.17564870259481039, 0.152, 0.15, 0.14, 0.092, 0.136, 0.184, 0.18, 0.156, 0.112, 0.138, 0.164, 0.156, 0.174, 0.09, 0.18, 0.126, 0.102, 0.148, 0.18036072144288579]"
62,"[0.16966067864271456, 0.122, 0.142, 0.188, 0.136, 0.154, 0.174, 0.14, 0.188, 0.12, 0.158, 0.14, 0.174, 0.138, 0.098, 0.148, 0.166, 0.126, 0.132, 0.18036072144288579]"
63,"[0.18562874251497005, 0.156, 0.148, 0.136, 0.098, 0.134, 0.178, 0.182, 0.156, 0.114, 0.136, 0.162, 0.16, 0.184, 0.09, 0.188, 0.128, 0.108, 0.146, 0.1903807615230461]"
64,"[0.16966067864271456, 0.128, 0.164, 0.184, 0.114, 0.16, 0.158, 0.136, 0.17, 0.128, 0.164, 0.138, 0.176, 0.144, 0.108, 0.138, 0.176, 0.126, 0.122, 0.18837675350701402]"
65,"[0.19760479041916168, 0.16, 0.152, 0.134, 0.092, 0.138, 0.18, 0.186, 0.134, 0.112, 0.138, 0.174, 0.152, 0.182, 0.104, 0.182, 0.152, 0.11, 0.156, 0.17835671342685372]"
66,"[0.16167664670658682, 0.136, 0.168, 0.184, 0.152, 0.156, 0.154, 0.14, 0.152, 0.132, 0.168, 0.134, 0.17, 0.14, 0.104, 0.146, 0.182, 0.152, 0.136, 0.1843687374749499]"
67,"[0.2055888223552894, 0.17, 0.164, 0.126, 0.096, 0.128, 0.182, 0.196, 0.142, 0.11, 0.138, 0.182, 0.154, 0.19, 0.104, 0.176, 0.156, 0.112, 0.15, 0.18637274549098196]"
68,"[0.16167664670658682, 0.134, 0.174, 0.176, 0.154, 0.168, 0.154, 0.14, 0.156, 0.144, 0.164, 0.148, 0.17, 0.14, 0.114, 0.148, 0.168, 0.164, 0.134, 0.17835671342685372]"
69,"[0.1996007984031936, 0.18, 0.162, 0.124, 0.096, 0.124, 0.164, 0.186, 0.136, 0.104, 0.14, 0.184, 0.168, 0.188, 0.116, 0.166, 0.164, 0.122, 0.152, 0.1843687374749499]"
70,"[0.1596806387225549, 0.132, 0.172, 0.176, 0.146, 0.166, 0.16, 0.138, 0.158, 0.14, 0.172, 0.156, 0.18, 0.142, 0.114, 0.158, 0.18, 0.152, 0.14, 0.1843687374749499]"
