in_deg_centrality,[14  6 12  0]
0,"[0.10778443113772455, 0.102, 0.13, 0.112, 0.092, 0.126, 0.1, 0.092, 0.082, 0.102, 0.108, 0.132, 0.09, 0.078, 0.106, 0.076, 0.082, 0.114, 0.112, 0.08016032064128256]"
1,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.104, 0.078, 0.09, 0.082, 0.084, 0.082, 0.1, 0.096, 0.102, 0.098, 0.11, 0.108, 0.1, 0.106, 0.12224448897795591]"
2,"[0.10778443113772455, 0.092, 0.128, 0.096, 0.098, 0.096, 0.1, 0.09, 0.082, 0.11, 0.082, 0.132, 0.106, 0.102, 0.09, 0.09, 0.092, 0.1, 0.112, 0.10020040080160321]"
3,"[0.10778443113772455, 0.088, 0.098, 0.102, 0.096, 0.102, 0.106, 0.118, 0.096, 0.118, 0.086, 0.132, 0.106, 0.118, 0.098, 0.098, 0.092, 0.094, 0.106, 0.08016032064128256]"
4,"[0.08982035928143713, 0.092, 0.098, 0.088, 0.098, 0.096, 0.1, 0.088, 0.118, 0.102, 0.082, 0.11, 0.118, 0.088, 0.116, 0.098, 0.116, 0.1, 0.078, 0.12224448897795591]"
5,"[0.10778443113772455, 0.11, 0.098, 0.102, 0.096, 0.116, 0.118, 0.112, 0.128, 0.118, 0.102, 0.132, 0.106, 0.118, 0.082, 0.098, 0.092, 0.13, 0.106, 0.08617234468937876]"
6,"[0.10179640718562874, 0.092, 0.106, 0.102, 0.098, 0.096, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.076, 0.088, 0.116, 0.104, 0.11, 0.114, 0.078, 0.08016032064128256]"
7,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.096, 0.112, 0.106, 0.112, 0.104, 0.118, 0.086, 0.082, 0.118, 0.102, 0.082, 0.114, 0.092, 0.13, 0.108, 0.11623246492985972]"
8,"[0.07784431137724551, 0.092, 0.08, 0.096, 0.086, 0.09, 0.1, 0.092, 0.108, 0.112, 0.122, 0.102, 0.076, 0.112, 0.116, 0.104, 0.11, 0.114, 0.078, 0.10020040080160321]"
9,"[0.1277445109780439, 0.11, 0.088, 0.104, 0.12, 0.124, 0.13, 0.114, 0.13, 0.124, 0.086, 0.084, 0.096, 0.076, 0.082, 0.112, 0.086, 0.132, 0.108, 0.07615230460921844]"
10,"[0.13572854291417166, 0.086, 0.096, 0.096, 0.092, 0.098, 0.09, 0.132, 0.108, 0.112, 0.122, 0.052, 0.146, 0.15, 0.102, 0.104, 0.11, 0.134, 0.056, 0.10020040080160321]"
