closeness_centrality,[16  9 11 12]
0,"[0.09381237524950099, 0.102, 0.1, 0.102, 0.092, 0.116, 0.1, 0.112, 0.11, 0.084, 0.108, 0.082, 0.09, 0.11, 0.082, 0.12, 0.092, 0.082, 0.102, 0.1062124248496994]"
1,"[0.09780439121756487, 0.116, 0.084, 0.096, 0.088, 0.102, 0.09, 0.092, 0.104, 0.112, 0.122, 0.1, 0.106, 0.11, 0.102, 0.09, 0.108, 0.114, 0.102, 0.12224448897795591]"
2,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.078, 0.126, 0.106, 0.09, 0.106, 0.084, 0.122, 0.1, 0.116, 0.076, 0.082, 0.09, 0.108, 0.082, 0.102, 0.08016032064128256]"
3,"[0.10778443113772455, 0.088, 0.098, 0.102, 0.096, 0.102, 0.1, 0.092, 0.082, 0.102, 0.082, 0.132, 0.118, 0.102, 0.116, 0.098, 0.116, 0.114, 0.106, 0.08016032064128256]"
4,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.116, 0.09, 0.124, 0.082, 0.102, 0.094, 0.132, 0.118, 0.078, 0.09, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.098, 0.112, 0.096, 0.102, 0.1, 0.092, 0.098, 0.102, 0.082, 0.104, 0.118, 0.102, 0.102, 0.098, 0.116, 0.114, 0.078, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.13, 0.102, 0.112, 0.116, 0.1, 0.1, 0.082, 0.118, 0.09, 0.132, 0.11, 0.1, 0.082, 0.104, 0.092, 0.1, 0.106, 0.10020040080160321]"
7,"[0.09780439121756487, 0.09, 0.084, 0.106, 0.098, 0.104, 0.1, 0.092, 0.098, 0.112, 0.082, 0.104, 0.118, 0.118, 0.116, 0.09, 0.11, 0.132, 0.078, 0.08016032064128256]"
8,"[0.10778443113772455, 0.09, 0.088, 0.096, 0.162, 0.116, 0.118, 0.098, 0.096, 0.102, 0.092, 0.132, 0.108, 0.1, 0.082, 0.104, 0.092, 0.13, 0.11, 0.1062124248496994]"
9,"[0.10578842315369262, 0.09, 0.086, 0.124, 0.106, 0.106, 0.106, 0.092, 0.11, 0.11, 0.122, 0.108, 0.118, 0.134, 0.098, 0.096, 0.122, 0.11, 0.082, 0.11823647294589178]"
10,"[0.08383233532934131, 0.156, 0.108, 0.098, 0.122, 0.074, 0.1, 0.122, 0.106, 0.102, 0.11, 0.134, 0.088, 0.086, 0.084, 0.104, 0.068, 0.152, 0.128, 0.12224448897795591]"
11,"[0.06986027944111776, 0.09, 0.116, 0.1, 0.09, 0.1, 0.102, 0.106, 0.108, 0.12, 0.134, 0.166, 0.098, 0.174, 0.09, 0.144, 0.1, 0.122, 0.102, 0.09218436873747494]"
12,"[0.06187624750499002, 0.098, 0.126, 0.102, 0.146, 0.096, 0.074, 0.136, 0.162, 0.148, 0.096, 0.182, 0.126, 0.104, 0.096, 0.106, 0.078, 0.134, 0.154, 0.11823647294589178]"
13,"[0.07784431137724551, 0.094, 0.1, 0.104, 0.108, 0.134, 0.098, 0.094, 0.11, 0.138, 0.146, 0.13, 0.088, 0.114, 0.108, 0.124, 0.1, 0.14, 0.146, 0.1062124248496994]"
14,"[0.09181636726546906, 0.092, 0.112, 0.098, 0.136, 0.1, 0.1, 0.09, 0.116, 0.13, 0.156, 0.126, 0.112, 0.124, 0.092, 0.122, 0.118, 0.12, 0.134, 0.1342685370741483]"
15,"[0.10978043912175649, 0.086, 0.072, 0.13, 0.118, 0.122, 0.08, 0.106, 0.1, 0.142, 0.162, 0.166, 0.094, 0.134, 0.126, 0.084, 0.104, 0.136, 0.142, 0.09218436873747494]"
16,"[0.10578842315369262, 0.084, 0.098, 0.108, 0.13, 0.1, 0.124, 0.082, 0.078, 0.162, 0.13, 0.12, 0.124, 0.126, 0.16, 0.134, 0.14, 0.122, 0.116, 0.14228456913827656]"
17,"[0.1377245508982036, 0.106, 0.082, 0.16, 0.126, 0.132, 0.09, 0.106, 0.112, 0.146, 0.182, 0.164, 0.144, 0.13, 0.12, 0.096, 0.11, 0.122, 0.148, 0.1462925851703407]"
18,"[0.0998003992015968, 0.08, 0.1, 0.104, 0.144, 0.118, 0.126, 0.094, 0.112, 0.172, 0.14, 0.12, 0.138, 0.134, 0.172, 0.128, 0.172, 0.136, 0.124, 0.1523046092184369]"
19,"[0.16167664670658682, 0.122, 0.096, 0.168, 0.136, 0.164, 0.12, 0.104, 0.148, 0.156, 0.198, 0.174, 0.128, 0.138, 0.118, 0.118, 0.114, 0.134, 0.15, 0.13627254509018036]"
20,"[0.14171656686626746, 0.126, 0.122, 0.124, 0.134, 0.114, 0.146, 0.126, 0.122, 0.178, 0.148, 0.118, 0.174, 0.108, 0.17, 0.166, 0.178, 0.144, 0.114, 0.1683366733466934]"
21,"[0.1656686626746507, 0.158, 0.17, 0.198, 0.178, 0.176, 0.19, 0.098, 0.152, 0.18, 0.2, 0.176, 0.15, 0.166, 0.11, 0.118, 0.126, 0.128, 0.128, 0.1623246492985972]"
22,"[0.14171656686626746, 0.162, 0.116, 0.13, 0.148, 0.136, 0.142, 0.132, 0.12, 0.178, 0.148, 0.122, 0.184, 0.106, 0.19, 0.172, 0.154, 0.116, 0.11, 0.17234468937875752]"
23,"[0.15768463073852296, 0.166, 0.136, 0.176, 0.202, 0.172, 0.2, 0.124, 0.15, 0.192, 0.164, 0.18, 0.18, 0.154, 0.136, 0.118, 0.13, 0.138, 0.13, 0.15831663326653306]"
24,"[0.14570858283433133, 0.182, 0.108, 0.146, 0.15, 0.128, 0.142, 0.138, 0.11, 0.184, 0.144, 0.12, 0.188, 0.108, 0.176, 0.174, 0.158, 0.146, 0.124, 0.1903807615230461]"
25,"[0.15169660678642716, 0.168, 0.148, 0.18, 0.174, 0.168, 0.198, 0.128, 0.174, 0.112, 0.17, 0.134, 0.118, 0.144, 0.164, 0.15, 0.11, 0.142, 0.13, 0.1402805611222445]"
26,"[0.1437125748502994, 0.18, 0.128, 0.16, 0.156, 0.13, 0.146, 0.124, 0.116, 0.102, 0.174, 0.082, 0.106, 0.118, 0.16, 0.174, 0.092, 0.164, 0.118, 0.19438877755511022]"
27,"[0.12574850299401197, 0.152, 0.136, 0.218, 0.17, 0.18, 0.228, 0.12, 0.178, 0.112, 0.172, 0.084, 0.118, 0.146, 0.13, 0.194, 0.11, 0.14, 0.162, 0.11422845691382766]"
28,"[0.17165668662674652, 0.16, 0.146, 0.156, 0.16, 0.122, 0.178, 0.126, 0.114, 0.102, 0.16, 0.096, 0.074, 0.12, 0.154, 0.184, 0.092, 0.164, 0.128, 0.18036072144288579]"
29,"[0.11177644710578842, 0.17, 0.138, 0.222, 0.172, 0.18, 0.228, 0.128, 0.176, 0.096, 0.174, 0.1, 0.074, 0.134, 0.128, 0.186, 0.11, 0.17, 0.164, 0.13226452905811623]"
30,"[0.16966067864271456, 0.166, 0.154, 0.16, 0.16, 0.12, 0.168, 0.134, 0.126, 0.12, 0.172, 0.11, 0.106, 0.13, 0.156, 0.186, 0.11, 0.16, 0.12, 0.18036072144288579]"
31,"[0.13373253493013973, 0.18, 0.146, 0.21, 0.146, 0.166, 0.204, 0.136, 0.186, 0.104, 0.186, 0.082, 0.074, 0.138, 0.118, 0.196, 0.09, 0.148, 0.158, 0.15030060120240482]"
32,"[0.17564870259481039, 0.162, 0.168, 0.164, 0.146, 0.14, 0.132, 0.136, 0.16, 0.112, 0.168, 0.098, 0.118, 0.12, 0.156, 0.196, 0.11, 0.162, 0.114, 0.17034068136272545]"
33,"[0.13972055888223553, 0.184, 0.158, 0.198, 0.136, 0.172, 0.172, 0.14, 0.178, 0.096, 0.174, 0.132, 0.074, 0.132, 0.118, 0.214, 0.092, 0.188, 0.172, 0.16633266533066132]"
34,"[0.20159680638722555, 0.192, 0.16, 0.17, 0.134, 0.132, 0.144, 0.138, 0.188, 0.112, 0.164, 0.098, 0.118, 0.128, 0.154, 0.194, 0.11, 0.172, 0.11, 0.16633266533066132]"
35,"[0.13972055888223553, 0.184, 0.136, 0.2, 0.138, 0.188, 0.17, 0.148, 0.172, 0.096, 0.174, 0.132, 0.074, 0.146, 0.126, 0.198, 0.092, 0.174, 0.178, 0.19238476953907815]"
36,"[0.21157684630738524, 0.214, 0.166, 0.182, 0.114, 0.152, 0.154, 0.166, 0.184, 0.112, 0.134, 0.098, 0.118, 0.12, 0.172, 0.196, 0.11, 0.182, 0.124, 0.1623246492985972]"
37,"[0.1317365269461078, 0.176, 0.128, 0.2, 0.134, 0.194, 0.16, 0.164, 0.18, 0.096, 0.192, 0.132, 0.074, 0.148, 0.136, 0.186, 0.092, 0.172, 0.182, 0.18036072144288579]"
38,"[0.20159680638722555, 0.202, 0.178, 0.202, 0.11, 0.158, 0.178, 0.166, 0.188, 0.112, 0.138, 0.132, 0.118, 0.112, 0.174, 0.22, 0.11, 0.19, 0.144, 0.156312625250501]"
39,"[0.1536926147704591, 0.184, 0.138, 0.218, 0.16, 0.176, 0.158, 0.15, 0.19, 0.096, 0.202, 0.084, 0.074, 0.152, 0.14, 0.18, 0.092, 0.17, 0.198, 0.19238476953907815]"
40,"[0.2155688622754491, 0.18, 0.194, 0.194, 0.114, 0.166, 0.184, 0.154, 0.198, 0.112, 0.14, 0.132, 0.118, 0.124, 0.188, 0.216, 0.11, 0.198, 0.148, 0.17635270541082165]"
41,"[0.1536926147704591, 0.188, 0.15, 0.23, 0.18, 0.162, 0.166, 0.156, 0.178, 0.096, 0.198, 0.132, 0.074, 0.176, 0.144, 0.182, 0.092, 0.196, 0.196, 0.218436873747495]"
