betweeness_centrality,[ 1  7 14 19]
0,"[0.10778443113772455, 0.102, 0.13, 0.112, 0.092, 0.126, 0.1, 0.092, 0.082, 0.102, 0.108, 0.132, 0.09, 0.078, 0.106, 0.076, 0.082, 0.114, 0.112, 0.08016032064128256]"
1,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.104, 0.078, 0.09, 0.082, 0.084, 0.082, 0.1, 0.096, 0.102, 0.098, 0.11, 0.108, 0.1, 0.106, 0.12224448897795591]"
2,"[0.10778443113772455, 0.092, 0.128, 0.096, 0.098, 0.096, 0.1, 0.09, 0.082, 0.11, 0.082, 0.132, 0.106, 0.102, 0.09, 0.09, 0.092, 0.1, 0.112, 0.10020040080160321]"
3,"[0.10778443113772455, 0.088, 0.098, 0.102, 0.096, 0.102, 0.106, 0.118, 0.096, 0.118, 0.086, 0.132, 0.106, 0.118, 0.112, 0.098, 0.092, 0.094, 0.106, 0.08016032064128256]"
4,"[0.08982035928143713, 0.092, 0.098, 0.088, 0.098, 0.096, 0.1, 0.088, 0.118, 0.102, 0.082, 0.11, 0.118, 0.088, 0.116, 0.098, 0.116, 0.1, 0.078, 0.12224448897795591]"
5,"[0.10778443113772455, 0.11, 0.098, 0.102, 0.096, 0.116, 0.118, 0.12, 0.124, 0.118, 0.082, 0.132, 0.106, 0.118, 0.082, 0.098, 0.092, 0.13, 0.106, 0.08617234468937876]"
6,"[0.10578842315369262, 0.092, 0.106, 0.102, 0.098, 0.096, 0.1, 0.09, 0.082, 0.102, 0.082, 0.11, 0.076, 0.088, 0.116, 0.104, 0.11, 0.114, 0.078, 0.08016032064128256]"
7,"[0.10778443113772455, 0.11, 0.086, 0.096, 0.096, 0.116, 0.108, 0.112, 0.106, 0.118, 0.086, 0.082, 0.118, 0.102, 0.082, 0.114, 0.094, 0.13, 0.108, 0.11623246492985972]"
8,"[0.08183632734530938, 0.092, 0.078, 0.096, 0.086, 0.09, 0.1, 0.092, 0.108, 0.112, 0.124, 0.104, 0.076, 0.112, 0.116, 0.104, 0.11, 0.114, 0.078, 0.10020040080160321]"
9,"[0.1277445109780439, 0.11, 0.086, 0.104, 0.132, 0.124, 0.112, 0.116, 0.124, 0.126, 0.082, 0.084, 0.096, 0.076, 0.082, 0.114, 0.078, 0.132, 0.108, 0.07615230460921844]"
10,"[0.13373253493013973, 0.084, 0.104, 0.096, 0.092, 0.096, 0.092, 0.136, 0.11, 0.112, 0.122, 0.046, 0.142, 0.138, 0.102, 0.104, 0.11, 0.108, 0.058, 0.10020040080160321]"
11,"[0.10778443113772455, 0.138, 0.122, 0.094, 0.066, 0.13, 0.14, 0.118, 0.1, 0.078, 0.082, 0.086, 0.116, 0.088, 0.072, 0.128, 0.11, 0.1, 0.108, 0.12024048096192384]"
12,"[0.12375249500998003, 0.082, 0.12, 0.124, 0.106, 0.108, 0.062, 0.118, 0.106, 0.118, 0.12, 0.094, 0.146, 0.146, 0.098, 0.104, 0.126, 0.126, 0.068, 0.13226452905811623]"
13,"[0.10179640718562874, 0.142, 0.128, 0.12, 0.08, 0.122, 0.142, 0.168, 0.136, 0.09, 0.066, 0.11, 0.114, 0.128, 0.124, 0.124, 0.114, 0.126, 0.104, 0.17835671342685372]"
14,"[0.1437125748502994, 0.128, 0.094, 0.11, 0.102, 0.156, 0.122, 0.114, 0.146, 0.136, 0.148, 0.102, 0.126, 0.184, 0.122, 0.114, 0.166, 0.156, 0.094, 0.11222444889779559]"
15,"[0.10978043912175649, 0.174, 0.152, 0.156, 0.118, 0.12, 0.132, 0.138, 0.112, 0.136, 0.138, 0.14, 0.148, 0.116, 0.118, 0.146, 0.104, 0.142, 0.13, 0.1683366733466934]"
16,"[0.1277445109780439, 0.154, 0.124, 0.162, 0.09, 0.156, 0.124, 0.128, 0.132, 0.128, 0.168, 0.12, 0.132, 0.17, 0.132, 0.124, 0.134, 0.15, 0.122, 0.15030060120240482]"
17,"[0.09181636726546906, 0.146, 0.188, 0.15, 0.142, 0.106, 0.116, 0.102, 0.114, 0.15, 0.142, 0.11, 0.154, 0.112, 0.104, 0.14, 0.096, 0.136, 0.134, 0.16432865731462926]"
18,"[0.10379241516966067, 0.184, 0.104, 0.178, 0.106, 0.156, 0.126, 0.106, 0.138, 0.138, 0.148, 0.126, 0.156, 0.14, 0.14, 0.138, 0.13, 0.14, 0.148, 0.1523046092184369]"
19,"[0.10379241516966067, 0.16, 0.158, 0.148, 0.18, 0.11, 0.15, 0.112, 0.106, 0.146, 0.118, 0.108, 0.192, 0.14, 0.112, 0.138, 0.106, 0.148, 0.156, 0.1342685370741483]"
20,"[0.1157684630738523, 0.184, 0.114, 0.168, 0.128, 0.142, 0.112, 0.126, 0.13, 0.15, 0.152, 0.146, 0.154, 0.154, 0.118, 0.16, 0.136, 0.118, 0.138, 0.11623246492985972]"
21,"[0.11177644710578842, 0.16, 0.162, 0.134, 0.166, 0.11, 0.14, 0.106, 0.118, 0.132, 0.084, 0.118, 0.212, 0.14, 0.124, 0.152, 0.104, 0.152, 0.142, 0.12625250501002003]"
22,"[0.1157684630738523, 0.168, 0.136, 0.184, 0.15, 0.152, 0.122, 0.142, 0.138, 0.142, 0.116, 0.142, 0.216, 0.166, 0.128, 0.182, 0.144, 0.13, 0.136, 0.13827655310621242]"
23,"[0.1377245508982036, 0.16, 0.162, 0.148, 0.146, 0.142, 0.16, 0.128, 0.136, 0.142, 0.098, 0.14, 0.234, 0.148, 0.144, 0.186, 0.134, 0.144, 0.17, 0.11823647294589178]"
24,"[0.15169660678642716, 0.154, 0.184, 0.178, 0.158, 0.154, 0.126, 0.138, 0.16, 0.152, 0.132, 0.152, 0.212, 0.18, 0.138, 0.176, 0.15, 0.144, 0.144, 0.14829659318637275]"
25,"[0.16167664670658682, 0.14, 0.15, 0.176, 0.158, 0.172, 0.15, 0.09, 0.158, 0.154, 0.132, 0.148, 0.218, 0.158, 0.082, 0.192, 0.158, 0.142, 0.156, 0.1062124248496994]"
26,"[0.16167664670658682, 0.09, 0.174, 0.184, 0.17, 0.164, 0.134, 0.112, 0.168, 0.16, 0.158, 0.158, 0.2, 0.178, 0.106, 0.202, 0.158, 0.152, 0.144, 0.10420841683366733]"
27,"[0.19161676646706588, 0.11, 0.154, 0.178, 0.168, 0.178, 0.158, 0.092, 0.172, 0.17, 0.16, 0.164, 0.206, 0.16, 0.094, 0.202, 0.204, 0.154, 0.152, 0.10020040080160321]"
28,"[0.1536926147704591, 0.09, 0.186, 0.184, 0.174, 0.17, 0.178, 0.112, 0.188, 0.18, 0.146, 0.168, 0.202, 0.19, 0.106, 0.216, 0.168, 0.18, 0.15, 0.10020040080160321]"
29,"[0.20958083832335328, 0.084, 0.168, 0.174, 0.184, 0.176, 0.148, 0.092, 0.174, 0.18, 0.17, 0.162, 0.164, 0.18, 0.104, 0.18, 0.194, 0.166, 0.164, 0.09819639278557114]"
30,"[0.17564870259481039, 0.09, 0.178, 0.184, 0.178, 0.206, 0.174, 0.112, 0.178, 0.184, 0.144, 0.194, 0.202, 0.166, 0.106, 0.204, 0.192, 0.19, 0.17, 0.10020040080160321]"
31,"[0.20159680638722555, 0.098, 0.178, 0.182, 0.194, 0.164, 0.182, 0.092, 0.156, 0.19, 0.174, 0.174, 0.178, 0.174, 0.09, 0.146, 0.204, 0.188, 0.184, 0.10020040080160321]"
32,"[0.17365269461077845, 0.092, 0.184, 0.186, 0.182, 0.21, 0.2, 0.112, 0.182, 0.186, 0.164, 0.196, 0.194, 0.152, 0.106, 0.194, 0.202, 0.194, 0.178, 0.09018036072144289]"
33,"[0.2055888223552894, 0.096, 0.184, 0.178, 0.2, 0.158, 0.186, 0.09, 0.16, 0.206, 0.196, 0.18, 0.186, 0.16, 0.1, 0.154, 0.202, 0.202, 0.182, 0.08016032064128256]"
34,"[0.18363273453093812, 0.09, 0.188, 0.182, 0.178, 0.204, 0.21, 0.112, 0.196, 0.198, 0.18, 0.196, 0.202, 0.154, 0.106, 0.212, 0.2, 0.192, 0.202, 0.08817635270541083]"
35,"[0.18562874251497005, 0.104, 0.206, 0.182, 0.186, 0.16, 0.192, 0.104, 0.17, 0.206, 0.2, 0.172, 0.174, 0.18, 0.094, 0.144, 0.194, 0.21, 0.19, 0.10020040080160321]"
36,"[0.17365269461077845, 0.09, 0.198, 0.206, 0.188, 0.188, 0.228, 0.112, 0.2, 0.21, 0.178, 0.198, 0.196, 0.152, 0.106, 0.218, 0.198, 0.202, 0.19, 0.0841683366733467]"
37,"[0.19161676646706588, 0.09, 0.192, 0.194, 0.206, 0.162, 0.19, 0.09, 0.19, 0.204, 0.188, 0.184, 0.194, 0.188, 0.098, 0.128, 0.196, 0.21, 0.196, 0.10020040080160321]"
38,"[0.18962075848303392, 0.09, 0.206, 0.212, 0.212, 0.176, 0.196, 0.112, 0.202, 0.226, 0.176, 0.212, 0.204, 0.146, 0.106, 0.226, 0.18, 0.206, 0.218, 0.10420841683366733]"
39,"[0.1936127744510978, 0.09, 0.204, 0.202, 0.21, 0.156, 0.204, 0.09, 0.194, 0.184, 0.194, 0.212, 0.196, 0.186, 0.084, 0.132, 0.208, 0.21, 0.202, 0.10020040080160321]"
40,"[0.18562874251497005, 0.09, 0.202, 0.216, 0.212, 0.174, 0.186, 0.112, 0.244, 0.218, 0.172, 0.21, 0.208, 0.172, 0.106, 0.22, 0.186, 0.186, 0.202, 0.10020040080160321]"
41,"[0.19760479041916168, 0.09, 0.214, 0.208, 0.202, 0.144, 0.198, 0.09, 0.202, 0.18, 0.184, 0.218, 0.2, 0.204, 0.09, 0.136, 0.182, 0.242, 0.19, 0.10020040080160321]"
42,"[0.19560878243512975, 0.09, 0.192, 0.226, 0.188, 0.174, 0.19, 0.112, 0.244, 0.2, 0.162, 0.202, 0.212, 0.184, 0.106, 0.226, 0.186, 0.174, 0.21, 0.10020040080160321]"
43,"[0.19560878243512975, 0.09, 0.234, 0.226, 0.17, 0.146, 0.222, 0.09, 0.19, 0.17, 0.188, 0.226, 0.208, 0.21, 0.082, 0.15, 0.184, 0.264, 0.188, 0.10020040080160321]"
44,"[0.19560878243512975, 0.09, 0.19, 0.214, 0.208, 0.176, 0.19, 0.112, 0.246, 0.202, 0.168, 0.216, 0.17, 0.182, 0.106, 0.23, 0.186, 0.15, 0.208, 0.10020040080160321]"
45,"[0.18962075848303392, 0.09, 0.222, 0.212, 0.182, 0.14, 0.234, 0.09, 0.198, 0.18, 0.188, 0.23, 0.196, 0.214, 0.088, 0.166, 0.196, 0.252, 0.176, 0.10020040080160321]"
46,"[0.20958083832335328, 0.09, 0.206, 0.2, 0.202, 0.178, 0.2, 0.108, 0.216, 0.198, 0.174, 0.206, 0.168, 0.176, 0.106, 0.232, 0.194, 0.152, 0.2, 0.10020040080160321]"
47,"[0.2055888223552894, 0.09, 0.244, 0.2, 0.18, 0.15, 0.23, 0.09, 0.2, 0.192, 0.194, 0.23, 0.196, 0.216, 0.084, 0.194, 0.206, 0.256, 0.186, 0.10020040080160321]"
48,"[0.2155688622754491, 0.11, 0.196, 0.204, 0.184, 0.186, 0.206, 0.106, 0.222, 0.196, 0.176, 0.226, 0.162, 0.19, 0.106, 0.236, 0.198, 0.172, 0.2, 0.10020040080160321]"
49,"[0.2055888223552894, 0.1, 0.236, 0.21, 0.182, 0.18, 0.22, 0.09, 0.196, 0.2, 0.202, 0.23, 0.186, 0.218, 0.098, 0.226, 0.216, 0.254, 0.19, 0.10020040080160321]"
50,"[0.21157684630738524, 0.118, 0.196, 0.21, 0.18, 0.192, 0.204, 0.108, 0.218, 0.204, 0.186, 0.226, 0.164, 0.192, 0.102, 0.224, 0.206, 0.178, 0.2, 0.10020040080160321]"
51,"[0.2055888223552894, 0.116, 0.244, 0.2, 0.182, 0.182, 0.216, 0.106, 0.2, 0.206, 0.192, 0.226, 0.204, 0.228, 0.116, 0.214, 0.242, 0.248, 0.19, 0.10020040080160321]"
52,"[0.20758483033932135, 0.118, 0.186, 0.22, 0.182, 0.196, 0.194, 0.108, 0.216, 0.2, 0.182, 0.22, 0.17, 0.2, 0.108, 0.246, 0.222, 0.18, 0.196, 0.10020040080160321]"
