eigenvector_centrality,[17  5  7 10]
0,"[0.1217564870259481, 0.092, 0.098, 0.094, 0.088, 0.096, 0.1, 0.09, 0.088, 0.112, 0.118, 0.082, 0.074, 0.076, 0.078, 0.104, 0.11, 0.094, 0.078, 0.11422845691382766]"
1,"[0.09580838323353294, 0.11, 0.086, 0.094, 0.088, 0.096, 0.106, 0.086, 0.082, 0.112, 0.122, 0.082, 0.118, 0.076, 0.082, 0.104, 0.11, 0.13, 0.108, 0.11422845691382766]"
2,"[0.09580838323353294, 0.086, 0.086, 0.094, 0.11, 0.096, 0.106, 0.098, 0.082, 0.104, 0.122, 0.1, 0.118, 0.076, 0.082, 0.098, 0.106, 0.098, 0.078, 0.11422845691382766]"
3,"[0.09780439121756487, 0.092, 0.098, 0.096, 0.096, 0.116, 0.1, 0.086, 0.108, 0.118, 0.122, 0.082, 0.074, 0.11, 0.082, 0.1, 0.106, 0.13, 0.108, 0.11422845691382766]"
4,"[0.06986027944111776, 0.11, 0.086, 0.096, 0.11, 0.094, 0.1, 0.092, 0.082, 0.086, 0.122, 0.082, 0.096, 0.118, 0.106, 0.09, 0.106, 0.078, 0.108, 0.1062124248496994]"
5,"[0.09780439121756487, 0.092, 0.1, 0.104, 0.112, 0.116, 0.1, 0.092, 0.108, 0.094, 0.082, 0.132, 0.074, 0.102, 0.082, 0.12, 0.11, 0.13, 0.132, 0.11422845691382766]"
6,"[0.06986027944111776, 0.086, 0.086, 0.102, 0.11, 0.052, 0.1, 0.092, 0.082, 0.1, 0.082, 0.11, 0.096, 0.076, 0.106, 0.09, 0.092, 0.082, 0.134, 0.1282565130260521]"
7,"[0.08982035928143713, 0.124, 0.104, 0.102, 0.096, 0.116, 0.1, 0.128, 0.09, 0.138, 0.094, 0.12, 0.114, 0.13, 0.12, 0.098, 0.086, 0.1, 0.124, 0.11422845691382766]"
8,"[0.1157684630738523, 0.092, 0.086, 0.128, 0.12, 0.172, 0.152, 0.098, 0.108, 0.11, 0.082, 0.184, 0.096, 0.072, 0.112, 0.138, 0.094, 0.124, 0.106, 0.11422845691382766]"
9,"[0.11776447105788423, 0.164, 0.11, 0.098, 0.154, 0.118, 0.1, 0.098, 0.092, 0.15, 0.106, 0.086, 0.102, 0.144, 0.144, 0.104, 0.092, 0.158, 0.14, 0.10220440881763528]"
10,"[0.1157684630738523, 0.084, 0.09, 0.128, 0.15, 0.102, 0.152, 0.09, 0.156, 0.134, 0.142, 0.132, 0.094, 0.09, 0.17, 0.14, 0.116, 0.156, 0.12, 0.15030060120240482]"
11,"[0.11976047904191617, 0.158, 0.13, 0.098, 0.174, 0.126, 0.142, 0.134, 0.146, 0.17, 0.114, 0.122, 0.112, 0.136, 0.144, 0.12, 0.12, 0.16, 0.126, 0.1402805611222445]"
12,"[0.13373253493013973, 0.102, 0.11, 0.122, 0.116, 0.124, 0.198, 0.134, 0.17, 0.122, 0.158, 0.124, 0.082, 0.088, 0.144, 0.108, 0.144, 0.166, 0.122, 0.12024048096192384]"
13,"[0.06986027944111776, 0.166, 0.146, 0.142, 0.128, 0.146, 0.178, 0.114, 0.13, 0.13, 0.156, 0.122, 0.146, 0.17, 0.146, 0.138, 0.176, 0.166, 0.158, 0.17835671342685372]"
14,"[0.1217564870259481, 0.116, 0.13, 0.118, 0.136, 0.136, 0.144, 0.116, 0.124, 0.108, 0.178, 0.138, 0.09, 0.092, 0.16, 0.124, 0.154, 0.136, 0.122, 0.12625250501002003]"
15,"[0.09181636726546906, 0.164, 0.09, 0.118, 0.094, 0.156, 0.128, 0.154, 0.138, 0.144, 0.162, 0.114, 0.126, 0.116, 0.152, 0.12, 0.132, 0.106, 0.144, 0.1402805611222445]"
16,"[0.1317365269461078, 0.098, 0.128, 0.116, 0.128, 0.134, 0.164, 0.162, 0.126, 0.1, 0.164, 0.12, 0.104, 0.084, 0.158, 0.136, 0.156, 0.14, 0.128, 0.11422845691382766]"
17,"[0.09580838323353294, 0.178, 0.108, 0.136, 0.166, 0.18, 0.118, 0.172, 0.124, 0.152, 0.166, 0.108, 0.128, 0.116, 0.15, 0.11, 0.168, 0.154, 0.166, 0.1903807615230461]"
18,"[0.1437125748502994, 0.124, 0.132, 0.134, 0.142, 0.132, 0.164, 0.146, 0.106, 0.17, 0.172, 0.168, 0.086, 0.064, 0.156, 0.158, 0.124, 0.144, 0.168, 0.1402805611222445]"
19,"[0.10978043912175649, 0.166, 0.112, 0.188, 0.168, 0.168, 0.13, 0.174, 0.134, 0.156, 0.162, 0.112, 0.116, 0.156, 0.126, 0.112, 0.168, 0.182, 0.144, 0.15831663326653306]"
20,"[0.14171656686626746, 0.122, 0.122, 0.162, 0.134, 0.132, 0.17, 0.182, 0.106, 0.174, 0.17, 0.148, 0.102, 0.096, 0.158, 0.144, 0.152, 0.152, 0.196, 0.14829659318637275]"
21,"[0.10978043912175649, 0.166, 0.138, 0.186, 0.168, 0.18, 0.116, 0.15, 0.156, 0.15, 0.134, 0.108, 0.132, 0.15, 0.116, 0.19, 0.196, 0.166, 0.136, 0.19438877755511022]"
22,"[0.14770459081836326, 0.16, 0.148, 0.216, 0.158, 0.134, 0.174, 0.162, 0.108, 0.174, 0.184, 0.154, 0.108, 0.114, 0.15, 0.15, 0.148, 0.146, 0.186, 0.16633266533066132]"
23,"[0.11776447105788423, 0.202, 0.146, 0.15, 0.126, 0.19, 0.142, 0.132, 0.17, 0.168, 0.156, 0.138, 0.162, 0.138, 0.134, 0.186, 0.18, 0.18, 0.164, 0.17234468937875752]"
24,"[0.1497005988023952, 0.14, 0.152, 0.162, 0.142, 0.158, 0.176, 0.154, 0.148, 0.154, 0.152, 0.162, 0.116, 0.142, 0.16, 0.156, 0.158, 0.138, 0.19, 0.13627254509018036]"
25,"[0.1497005988023952, 0.172, 0.178, 0.154, 0.126, 0.126, 0.124, 0.12, 0.174, 0.16, 0.088, 0.14, 0.16, 0.134, 0.102, 0.184, 0.178, 0.15, 0.16, 0.17835671342685372]"
26,"[0.14570858283433133, 0.142, 0.146, 0.17, 0.158, 0.184, 0.15, 0.134, 0.168, 0.182, 0.152, 0.178, 0.136, 0.12, 0.154, 0.154, 0.158, 0.136, 0.166, 0.15831663326653306]"
27,"[0.12974051896207583, 0.18, 0.192, 0.178, 0.134, 0.12, 0.14, 0.092, 0.178, 0.136, 0.092, 0.148, 0.144, 0.15, 0.098, 0.184, 0.192, 0.122, 0.158, 0.17234468937875752]"
28,"[0.13972055888223553, 0.124, 0.16, 0.178, 0.176, 0.192, 0.112, 0.09, 0.156, 0.156, 0.078, 0.174, 0.16, 0.114, 0.148, 0.154, 0.148, 0.08, 0.154, 0.1743486973947896]"
29,"[0.1157684630738523, 0.176, 0.154, 0.184, 0.166, 0.124, 0.14, 0.08, 0.168, 0.142, 0.094, 0.158, 0.152, 0.144, 0.094, 0.182, 0.184, 0.104, 0.138, 0.1743486973947896]"
30,"[0.1317365269461078, 0.128, 0.144, 0.162, 0.182, 0.172, 0.114, 0.09, 0.156, 0.134, 0.072, 0.174, 0.166, 0.11, 0.168, 0.156, 0.138, 0.094, 0.168, 0.1743486973947896]"
31,"[0.11976047904191617, 0.18, 0.152, 0.168, 0.14, 0.124, 0.164, 0.098, 0.164, 0.134, 0.082, 0.144, 0.148, 0.138, 0.11, 0.156, 0.182, 0.116, 0.12, 0.15831663326653306]"
32,"[0.1437125748502994, 0.124, 0.142, 0.174, 0.186, 0.168, 0.104, 0.094, 0.154, 0.148, 0.076, 0.18, 0.172, 0.112, 0.166, 0.158, 0.166, 0.07, 0.18, 0.15430861723446893]"
33,"[0.11976047904191617, 0.194, 0.138, 0.13, 0.14, 0.126, 0.162, 0.096, 0.176, 0.15, 0.098, 0.154, 0.146, 0.146, 0.128, 0.14, 0.166, 0.122, 0.118, 0.16432865731462926]"
34,"[0.1536926147704591, 0.114, 0.168, 0.13, 0.194, 0.174, 0.092, 0.092, 0.162, 0.15, 0.124, 0.17, 0.162, 0.118, 0.168, 0.154, 0.162, 0.096, 0.17, 0.17234468937875752]"
35,"[0.14171656686626746, 0.188, 0.15, 0.13, 0.134, 0.122, 0.176, 0.11, 0.188, 0.146, 0.098, 0.146, 0.142, 0.148, 0.132, 0.154, 0.132, 0.122, 0.128, 0.1623246492985972]"
36,"[0.1536926147704591, 0.128, 0.158, 0.134, 0.174, 0.16, 0.088, 0.094, 0.146, 0.168, 0.104, 0.14, 0.152, 0.116, 0.156, 0.156, 0.176, 0.1, 0.166, 0.1623246492985972]"
