closeness_centrality,[10  5 14  1]
0,"[0.1217564870259481, 0.116, 0.098, 0.096, 0.122, 0.106, 0.09, 0.092, 0.088, 0.086, 0.108, 0.096, 0.09, 0.1, 0.086, 0.076, 0.106, 0.102, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.086, 0.13, 0.094, 0.112, 0.104, 0.09, 0.124, 0.11, 0.084, 0.098, 0.096, 0.096, 0.1, 0.098, 0.09, 0.108, 0.088, 0.102, 0.07615230460921844]"
2,"[0.11177644710578842, 0.124, 0.098, 0.096, 0.11, 0.106, 0.09, 0.112, 0.09, 0.112, 0.108, 0.1, 0.118, 0.106, 0.078, 0.104, 0.108, 0.102, 0.094, 0.1062124248496994]"
3,"[0.09381237524950099, 0.11, 0.086, 0.106, 0.122, 0.102, 0.1, 0.124, 0.11, 0.118, 0.094, 0.1, 0.098, 0.076, 0.116, 0.076, 0.092, 0.098, 0.094, 0.1062124248496994]"
4,"[0.06986027944111776, 0.09, 0.106, 0.112, 0.098, 0.116, 0.1, 0.112, 0.098, 0.086, 0.082, 0.1, 0.098, 0.088, 0.116, 0.114, 0.092, 0.088, 0.116, 0.12224448897795591]"
5,"[0.11177644710578842, 0.09, 0.086, 0.106, 0.134, 0.116, 0.15, 0.09, 0.082, 0.11, 0.082, 0.1, 0.118, 0.076, 0.09, 0.09, 0.082, 0.13, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.094, 0.106, 0.122, 0.088, 0.084, 0.1, 0.112, 0.082, 0.112, 0.094, 0.098, 0.118, 0.088, 0.106, 0.098, 0.11, 0.1, 0.134, 0.12024048096192384]"
7,"[0.09580838323353294, 0.092, 0.126, 0.104, 0.11, 0.124, 0.104, 0.082, 0.09, 0.1, 0.082, 0.096, 0.118, 0.076, 0.09, 0.094, 0.074, 0.098, 0.108, 0.08016032064128256]"
8,"[0.04790419161676647, 0.092, 0.086, 0.096, 0.086, 0.088, 0.1, 0.112, 0.098, 0.112, 0.066, 0.09, 0.058, 0.156, 0.124, 0.114, 0.11, 0.096, 0.11, 0.1342685370741483]"
9,"[0.09580838323353294, 0.096, 0.134, 0.102, 0.11, 0.126, 0.082, 0.072, 0.076, 0.082, 0.088, 0.092, 0.11, 0.084, 0.096, 0.114, 0.074, 0.09, 0.11, 0.0781563126252505]"
10,"[0.06187624750499002, 0.082, 0.096, 0.104, 0.098, 0.086, 0.09, 0.112, 0.096, 0.112, 0.104, 0.072, 0.084, 0.104, 0.118, 0.126, 0.124, 0.104, 0.064, 0.10220440881763528]"
11,"[0.09181636726546906, 0.094, 0.14, 0.1, 0.092, 0.116, 0.068, 0.088, 0.104, 0.07, 0.082, 0.09, 0.114, 0.116, 0.104, 0.134, 0.064, 0.096, 0.094, 0.08016032064128256]"
12,"[0.07984031936127745, 0.08, 0.078, 0.098, 0.128, 0.086, 0.104, 0.12, 0.09, 0.092, 0.122, 0.1, 0.094, 0.136, 0.1, 0.118, 0.098, 0.084, 0.064, 0.12224448897795591]"
13,"[0.10978043912175649, 0.104, 0.106, 0.092, 0.094, 0.134, 0.082, 0.092, 0.098, 0.126, 0.108, 0.118, 0.106, 0.138, 0.118, 0.142, 0.066, 0.096, 0.114, 0.12424849699398798]"
14,"[0.11177644710578842, 0.112, 0.08, 0.088, 0.142, 0.102, 0.09, 0.118, 0.076, 0.126, 0.122, 0.13, 0.124, 0.158, 0.134, 0.15, 0.092, 0.092, 0.078, 0.13026052104208416]"
15,"[0.14570858283433133, 0.146, 0.102, 0.084, 0.14, 0.154, 0.068, 0.104, 0.114, 0.136, 0.116, 0.136, 0.134, 0.136, 0.152, 0.144, 0.088, 0.096, 0.12, 0.13827655310621242]"
16,"[0.14770459081836326, 0.116, 0.104, 0.118, 0.158, 0.118, 0.09, 0.124, 0.112, 0.14, 0.134, 0.182, 0.15, 0.172, 0.164, 0.126, 0.112, 0.104, 0.084, 0.14428857715430862]"
17,"[0.1497005988023952, 0.162, 0.124, 0.102, 0.148, 0.156, 0.108, 0.112, 0.12, 0.18, 0.144, 0.146, 0.134, 0.166, 0.134, 0.172, 0.122, 0.118, 0.128, 0.1623246492985972]"
18,"[0.16167664670658682, 0.126, 0.12, 0.176, 0.152, 0.112, 0.128, 0.166, 0.136, 0.164, 0.168, 0.164, 0.142, 0.18, 0.2, 0.152, 0.14, 0.112, 0.098, 0.16633266533066132]"
19,"[0.13972055888223553, 0.156, 0.118, 0.146, 0.164, 0.178, 0.128, 0.134, 0.15, 0.18, 0.154, 0.154, 0.15, 0.166, 0.132, 0.158, 0.148, 0.14, 0.15, 0.1623246492985972]"
20,"[0.15768463073852296, 0.144, 0.14, 0.14, 0.172, 0.126, 0.114, 0.172, 0.124, 0.142, 0.178, 0.168, 0.148, 0.194, 0.188, 0.146, 0.126, 0.136, 0.116, 0.17635270541082165]"
21,"[0.14171656686626746, 0.152, 0.132, 0.128, 0.194, 0.166, 0.138, 0.144, 0.184, 0.176, 0.142, 0.146, 0.11, 0.176, 0.122, 0.162, 0.156, 0.156, 0.156, 0.16032064128256512]"
22,"[0.16167664670658682, 0.132, 0.158, 0.15, 0.178, 0.158, 0.134, 0.168, 0.134, 0.114, 0.174, 0.176, 0.138, 0.144, 0.182, 0.16, 0.124, 0.14, 0.142, 0.17835671342685372]"
23,"[0.15169660678642716, 0.158, 0.164, 0.164, 0.144, 0.168, 0.136, 0.14, 0.162, 0.156, 0.138, 0.16, 0.108, 0.182, 0.11, 0.16, 0.146, 0.148, 0.162, 0.1523046092184369]"
24,"[0.16367265469061876, 0.132, 0.142, 0.156, 0.162, 0.148, 0.15, 0.176, 0.142, 0.098, 0.164, 0.202, 0.172, 0.108, 0.192, 0.156, 0.13, 0.142, 0.164, 0.1903807615230461]"
25,"[0.13972055888223553, 0.09, 0.206, 0.13, 0.134, 0.126, 0.142, 0.132, 0.148, 0.162, 0.082, 0.148, 0.12, 0.2, 0.082, 0.194, 0.146, 0.154, 0.146, 0.15030060120240482]"
26,"[0.20359281437125748, 0.11, 0.146, 0.166, 0.162, 0.116, 0.158, 0.168, 0.12, 0.098, 0.122, 0.17, 0.18, 0.112, 0.104, 0.146, 0.132, 0.146, 0.16, 0.18236472945891782]"
27,"[0.14770459081836326, 0.09, 0.202, 0.144, 0.15, 0.126, 0.144, 0.13, 0.154, 0.166, 0.082, 0.144, 0.13, 0.194, 0.082, 0.174, 0.144, 0.148, 0.156, 0.156312625250501]"
28,"[0.2055888223552894, 0.112, 0.148, 0.164, 0.156, 0.1, 0.186, 0.168, 0.122, 0.094, 0.122, 0.164, 0.182, 0.136, 0.106, 0.14, 0.144, 0.154, 0.192, 0.17234468937875752]"
29,"[0.15768463073852296, 0.09, 0.204, 0.15, 0.168, 0.126, 0.144, 0.126, 0.16, 0.158, 0.082, 0.16, 0.138, 0.184, 0.082, 0.154, 0.148, 0.162, 0.15, 0.13627254509018036]"
30,"[0.19161676646706588, 0.11, 0.152, 0.16, 0.166, 0.116, 0.178, 0.166, 0.132, 0.106, 0.122, 0.17, 0.192, 0.144, 0.106, 0.13, 0.148, 0.144, 0.18, 0.17034068136272545]"
31,"[0.17165668662674652, 0.09, 0.196, 0.172, 0.162, 0.126, 0.132, 0.14, 0.154, 0.158, 0.082, 0.164, 0.154, 0.184, 0.082, 0.15, 0.16, 0.198, 0.156, 0.14228456913827656]"
32,"[0.17964071856287425, 0.11, 0.146, 0.15, 0.17, 0.116, 0.176, 0.178, 0.146, 0.128, 0.122, 0.178, 0.174, 0.154, 0.106, 0.144, 0.162, 0.136, 0.186, 0.16032064128256512]"
33,"[0.15568862275449102, 0.09, 0.19, 0.174, 0.176, 0.126, 0.132, 0.134, 0.166, 0.164, 0.082, 0.16, 0.144, 0.178, 0.082, 0.156, 0.162, 0.228, 0.158, 0.17034068136272545]"
34,"[0.18962075848303392, 0.11, 0.138, 0.154, 0.188, 0.116, 0.184, 0.176, 0.146, 0.138, 0.122, 0.164, 0.182, 0.154, 0.106, 0.136, 0.152, 0.152, 0.176, 0.15831663326653306]"
35,"[0.17165668662674652, 0.09, 0.194, 0.188, 0.198, 0.126, 0.138, 0.13, 0.172, 0.172, 0.082, 0.166, 0.148, 0.176, 0.082, 0.17, 0.178, 0.226, 0.156, 0.1843687374749499]"
36,"[0.18363273453093812, 0.11, 0.154, 0.17, 0.194, 0.116, 0.19, 0.154, 0.156, 0.146, 0.122, 0.168, 0.172, 0.156, 0.106, 0.162, 0.132, 0.15, 0.174, 0.16432865731462926]"
37,"[0.17764471057884232, 0.09, 0.2, 0.214, 0.216, 0.126, 0.132, 0.128, 0.17, 0.174, 0.082, 0.168, 0.164, 0.17, 0.082, 0.178, 0.172, 0.248, 0.156, 0.18236472945891782]"
38,"[0.17564870259481039, 0.11, 0.18, 0.166, 0.196, 0.116, 0.192, 0.164, 0.164, 0.15, 0.122, 0.174, 0.16, 0.168, 0.106, 0.172, 0.138, 0.166, 0.188, 0.1743486973947896]"
39,"[0.17764471057884232, 0.09, 0.202, 0.208, 0.226, 0.126, 0.13, 0.142, 0.19, 0.18, 0.082, 0.172, 0.148, 0.172, 0.082, 0.196, 0.172, 0.226, 0.16, 0.1903807615230461]"
40,"[0.18163672654690619, 0.11, 0.18, 0.178, 0.204, 0.116, 0.196, 0.172, 0.168, 0.154, 0.122, 0.17, 0.18, 0.166, 0.106, 0.168, 0.14, 0.176, 0.194, 0.17635270541082165]"
41,"[0.18562874251497005, 0.09, 0.194, 0.19, 0.228, 0.126, 0.142, 0.16, 0.2, 0.204, 0.082, 0.178, 0.148, 0.18, 0.082, 0.204, 0.18, 0.182, 0.164, 0.18036072144288579]"
42,"[0.18962075848303392, 0.11, 0.188, 0.18, 0.216, 0.116, 0.214, 0.188, 0.16, 0.15, 0.122, 0.178, 0.176, 0.162, 0.106, 0.172, 0.144, 0.188, 0.206, 0.1903807615230461]"
43,"[0.18363273453093812, 0.09, 0.2, 0.198, 0.208, 0.126, 0.15, 0.158, 0.212, 0.188, 0.082, 0.184, 0.166, 0.176, 0.084, 0.2, 0.184, 0.146, 0.172, 0.19238476953907815]"
44,"[0.21157684630738524, 0.11, 0.198, 0.186, 0.202, 0.12, 0.212, 0.192, 0.158, 0.154, 0.122, 0.176, 0.17, 0.172, 0.086, 0.172, 0.158, 0.194, 0.208, 0.18837675350701402]"
45,"[0.18363273453093812, 0.09, 0.202, 0.202, 0.194, 0.126, 0.174, 0.158, 0.21, 0.192, 0.082, 0.176, 0.162, 0.19, 0.082, 0.2, 0.196, 0.148, 0.192, 0.1903807615230461]"
46,"[0.21157684630738524, 0.11, 0.204, 0.19, 0.206, 0.102, 0.204, 0.206, 0.16, 0.16, 0.122, 0.182, 0.174, 0.178, 0.09, 0.158, 0.154, 0.214, 0.214, 0.19839679358717435]"
47,"[0.21157684630738524, 0.09, 0.2, 0.178, 0.198, 0.126, 0.188, 0.164, 0.208, 0.192, 0.082, 0.18, 0.162, 0.192, 0.082, 0.208, 0.192, 0.134, 0.196, 0.1963927855711423]"
48,"[0.21756487025948104, 0.11, 0.204, 0.202, 0.22, 0.102, 0.2, 0.204, 0.162, 0.156, 0.122, 0.176, 0.196, 0.17, 0.09, 0.168, 0.154, 0.212, 0.22, 0.20841683366733466]"
49,"[0.2155688622754491, 0.09, 0.2, 0.17, 0.198, 0.126, 0.198, 0.17, 0.21, 0.182, 0.082, 0.18, 0.154, 0.2, 0.082, 0.198, 0.196, 0.126, 0.192, 0.21442885771543085]"
50,"[0.2155688622754491, 0.11, 0.21, 0.196, 0.214, 0.104, 0.204, 0.198, 0.154, 0.158, 0.122, 0.178, 0.204, 0.172, 0.09, 0.166, 0.156, 0.204, 0.214, 0.21442885771543085]"
51,"[0.21756487025948104, 0.09, 0.188, 0.178, 0.202, 0.126, 0.2, 0.156, 0.212, 0.192, 0.082, 0.184, 0.156, 0.198, 0.082, 0.196, 0.198, 0.132, 0.194, 0.23446893787575152]"
52,"[0.2055888223552894, 0.112, 0.206, 0.212, 0.206, 0.102, 0.192, 0.192, 0.158, 0.168, 0.122, 0.178, 0.218, 0.16, 0.09, 0.176, 0.148, 0.21, 0.206, 0.22244488977955912]"
53,"[0.20958083832335328, 0.09, 0.182, 0.2, 0.2, 0.126, 0.202, 0.164, 0.23, 0.194, 0.08, 0.186, 0.166, 0.19, 0.082, 0.198, 0.19, 0.134, 0.198, 0.22244488977955912]"
54,"[0.19560878243512975, 0.118, 0.2, 0.216, 0.202, 0.106, 0.19, 0.194, 0.166, 0.172, 0.122, 0.174, 0.208, 0.156, 0.09, 0.174, 0.134, 0.212, 0.23, 0.22444889779559118]"
55,"[0.18962075848303392, 0.09, 0.178, 0.194, 0.192, 0.126, 0.194, 0.168, 0.228, 0.198, 0.088, 0.182, 0.158, 0.184, 0.082, 0.2, 0.178, 0.138, 0.19, 0.21643286573146292]"
56,"[0.19760479041916168, 0.112, 0.208, 0.212, 0.2, 0.11, 0.192, 0.196, 0.178, 0.168, 0.122, 0.184, 0.192, 0.148, 0.09, 0.214, 0.132, 0.214, 0.218, 0.218436873747495]"
57,"[0.17365269461077845, 0.09, 0.178, 0.202, 0.194, 0.126, 0.184, 0.152, 0.236, 0.198, 0.086, 0.188, 0.184, 0.184, 0.082, 0.192, 0.18, 0.15, 0.192, 0.22044088176352705]"
58,"[0.20958083832335328, 0.116, 0.212, 0.214, 0.23, 0.132, 0.19, 0.196, 0.176, 0.166, 0.122, 0.182, 0.18, 0.158, 0.09, 0.214, 0.14, 0.22, 0.22, 0.22044088176352705]"
59,"[0.17564870259481039, 0.09, 0.176, 0.196, 0.188, 0.126, 0.186, 0.148, 0.234, 0.198, 0.078, 0.19, 0.192, 0.192, 0.082, 0.188, 0.178, 0.164, 0.198, 0.2124248496993988]"
60,"[0.20758483033932135, 0.116, 0.218, 0.228, 0.228, 0.126, 0.198, 0.192, 0.176, 0.164, 0.122, 0.182, 0.18, 0.156, 0.09, 0.204, 0.136, 0.228, 0.21, 0.218436873747495]"
61,"[0.18363273453093812, 0.09, 0.176, 0.206, 0.198, 0.126, 0.176, 0.152, 0.242, 0.2, 0.08, 0.18, 0.204, 0.2, 0.082, 0.196, 0.168, 0.154, 0.184, 0.20841683366733466]"
62,"[0.2155688622754491, 0.12, 0.216, 0.238, 0.228, 0.122, 0.198, 0.186, 0.184, 0.16, 0.122, 0.184, 0.178, 0.162, 0.09, 0.198, 0.13, 0.232, 0.208, 0.23246492985971945]"
63,"[0.17964071856287425, 0.09, 0.174, 0.206, 0.202, 0.126, 0.184, 0.16, 0.242, 0.198, 0.09, 0.192, 0.196, 0.204, 0.082, 0.212, 0.176, 0.156, 0.19, 0.218436873747495]"
64,"[0.20758483033932135, 0.114, 0.22, 0.24, 0.246, 0.142, 0.19, 0.188, 0.192, 0.168, 0.122, 0.178, 0.184, 0.164, 0.09, 0.2, 0.144, 0.238, 0.202, 0.22845691382765532]"
65,"[0.18363273453093812, 0.09, 0.174, 0.206, 0.208, 0.126, 0.184, 0.164, 0.25, 0.2, 0.088, 0.194, 0.194, 0.21, 0.082, 0.208, 0.182, 0.15, 0.196, 0.2124248496993988]"
66,"[0.21357285429141717, 0.11, 0.218, 0.24, 0.242, 0.142, 0.182, 0.182, 0.204, 0.178, 0.122, 0.172, 0.198, 0.162, 0.09, 0.206, 0.16, 0.228, 0.208, 0.22645290581162325]"
67,"[0.18562874251497005, 0.09, 0.174, 0.198, 0.206, 0.126, 0.188, 0.166, 0.242, 0.204, 0.088, 0.188, 0.188, 0.202, 0.082, 0.222, 0.202, 0.15, 0.188, 0.21643286573146292]"
68,"[0.21756487025948104, 0.11, 0.222, 0.234, 0.252, 0.124, 0.182, 0.184, 0.21, 0.18, 0.132, 0.198, 0.204, 0.152, 0.09, 0.202, 0.154, 0.232, 0.204, 0.23246492985971945]"
69,"[0.17564870259481039, 0.09, 0.17, 0.212, 0.204, 0.126, 0.19, 0.174, 0.25, 0.202, 0.092, 0.188, 0.192, 0.198, 0.082, 0.23, 0.21, 0.162, 0.2, 0.22044088176352705]"
70,"[0.23552894211576847, 0.11, 0.22, 0.24, 0.234, 0.138, 0.178, 0.172, 0.194, 0.188, 0.136, 0.202, 0.194, 0.15, 0.092, 0.214, 0.154, 0.236, 0.204, 0.24248496993987975]"
71,"[0.18363273453093812, 0.09, 0.176, 0.204, 0.2, 0.126, 0.19, 0.176, 0.256, 0.2, 0.09, 0.192, 0.2, 0.206, 0.082, 0.246, 0.208, 0.158, 0.206, 0.22244488977955912]"
72,"[0.2435129740518962, 0.114, 0.224, 0.238, 0.232, 0.132, 0.162, 0.176, 0.18, 0.184, 0.138, 0.194, 0.184, 0.14, 0.09, 0.212, 0.146, 0.23, 0.206, 0.23446893787575152]"
73,"[0.17365269461077845, 0.09, 0.176, 0.218, 0.206, 0.126, 0.19, 0.188, 0.248, 0.194, 0.094, 0.194, 0.194, 0.21, 0.084, 0.246, 0.218, 0.16, 0.202, 0.21643286573146292]"
74,"[0.23552894211576847, 0.116, 0.222, 0.244, 0.24, 0.138, 0.162, 0.178, 0.18, 0.18, 0.156, 0.2, 0.184, 0.148, 0.094, 0.21, 0.158, 0.226, 0.212, 0.23446893787575152]"
75,"[0.16966067864271456, 0.09, 0.176, 0.214, 0.21, 0.126, 0.19, 0.166, 0.242, 0.196, 0.094, 0.19, 0.212, 0.21, 0.084, 0.244, 0.216, 0.156, 0.202, 0.22444889779559118]"
76,"[0.23552894211576847, 0.118, 0.214, 0.234, 0.242, 0.164, 0.178, 0.174, 0.16, 0.208, 0.148, 0.194, 0.202, 0.15, 0.102, 0.208, 0.156, 0.226, 0.212, 0.22645290581162325]"
77,"[0.15568862275449102, 0.092, 0.178, 0.218, 0.222, 0.126, 0.19, 0.164, 0.254, 0.186, 0.096, 0.186, 0.218, 0.206, 0.084, 0.242, 0.224, 0.152, 0.202, 0.18036072144288579]"
78,"[0.23952095808383234, 0.12, 0.214, 0.234, 0.23, 0.166, 0.178, 0.172, 0.176, 0.224, 0.152, 0.216, 0.204, 0.152, 0.11, 0.208, 0.15, 0.222, 0.212, 0.23246492985971945]"
79,"[0.16367265469061876, 0.104, 0.172, 0.19, 0.216, 0.128, 0.196, 0.162, 0.26, 0.192, 0.096, 0.19, 0.216, 0.214, 0.084, 0.238, 0.22, 0.164, 0.17, 0.19839679358717435]"
80,"[0.22554890219560877, 0.124, 0.208, 0.23, 0.218, 0.17, 0.176, 0.174, 0.182, 0.228, 0.162, 0.224, 0.204, 0.162, 0.112, 0.202, 0.178, 0.224, 0.218, 0.24248496993987975]"
